original_game_id,user_id,game_id,category_id,level_id,position
v1pxm746,98r57g3x,v1px5x86,n2ymx5m2,None,4
v1pxm746,98r57g3x,v1px5x86,rklzmlr2,xd1qkq5w,1
v1pxm746,98r57g3x,j1lqvgv6,7dg769pd,z98k5q19,1
v1pxm746,98r57g3x,j1lqvgv6,7dg769pd,n93jlerd,1
v1pxm746,98r57g3x,o1yjwpv1,9d8n7eqd,None,1
v1pxm746,98r57g3x,o1yjwpv1,02q7qmzd,None,1
v1pxm746,98r57g3x,m1zk7w01,vdopyqy2,None,4
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,592lvord,1
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,592lvord,1
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,rw6xkn7w,1
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,69zjm4ow,1
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,69zjm4ow,1
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,5wkogrq9,2
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,5wkogrq9,2
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,29vx1knw,2
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,29vx1knw,2
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,xd4zv3pw,2
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,xd4zv3pw,2
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,xd0yv71w,2
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,xd0yv71w,2
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,n93e2gew,2
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,z98q28l9,2
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,z98q28l9,2
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,ywegz8rd,1
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,ywegz8rd,1
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,ewpykqzw,2
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,ewpykqzw,2
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,owong2yd,1
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,owong2yd,1
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,xd1rv569,1
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,xd1rv569,1
v1pxm746,98r57g3x,v1pxm746,7dgy9wxd,kwjjoezw,2
v1pxm746,98r57g3x,v1pxm746,mkeyrgx2,kwjjoezw,2
v1pxm746,98r57g3x,v1pxm746,9d8o3qq2,None,1
v1pxm746,98r57g3x,4d79gl31,n2y9617d,None,1
v1pxm746,98r57g3x,4d79gl31,9d8ewvwd,o9xop219,1
v1pxm746,98r57g3x,4d79gl31,9d8ewvwd,rdqox01w,1
v1pxm746,98r57g3x,4d79gl31,xd14xmzd,495z7jj9,1
v1pxm746,98r57g3x,4d79gl31,xd14xmzd,rdqox01w,1
v1pxm746,98r57g3x,4d79gl31,mkelp5jd,None,1
v1pxm746,98r57g3x,4d79gl31,9d8ewvwd,495z7jj9,1
v1pxm746,98r57g3x,4d79gl31,xd14xmzd,o9xop219,1
v1pxm746,98r57g3x,4d79gl31,9d8ewvqd,None,1
v1pxm746,98r57g3x,4d79gl31,n2y9617d,None,2
v1pxm746,98r57g3x,4d79gl31,9kv6gxe2,None,1
v1pxm746,98r57g3x,4d79gl31,wk6egjo2,None,1
v1pxm746,98r57g3x,4d79gl31,9d8ewvqd,None,1
v1pxm746,98r57g3x,pd0wg921,wdm63v4k,None,1
v1pxm746,98r57g3x,pdvz9v46,mkezme6k,None,4
v1pxm746,98r57g3x,pdvz9v46,n2y344zd,y9mxmj1w,1
v1pxm746,98r57g3x,pdvz9v46,n2y344zd,ewpxypjd,6
v1pxm746,98r57g3x,pdvz9v46,n2y344zd,5wk82k5w,1
v1pxm746,98r57g3x,pdvz9v46,n2y344zd,5923j0gd,1
v1pxm746,98r57g3x,pdvz9v46,n2y344zd,xd4n660w,6
v1pxm746,98r57g3x,pdvz9v46,n2y344zd,xd0l000d,1
v1pxm746,98r57g3x,pdvz9v46,n2y344zd,29vjyy19,6
v1pxm746,98r57g3x,pdvz9v46,5dw5z0ld,None,2
v1pxm746,98r57g3x,pdvz9v46,wk67ymxd,None,2
v1pxm746,98r57g3x,pdvz9v46,n2y5z48k,None,2
v1pxm746,98r57g3x,pdvz9v46,xd1l1nwk,None,3
v1pxm746,98r57g3x,pdvz9v46,02qpjx7d,None,4
v1pxm746,98r57g3x,pdvz9v46,7dgrpzpk,None,3
v1pxm746,98r57g3x,pdvz9v46,02qpjx7d,None,2
v1pxm746,98r57g3x,pdvz9v46,7dgrpzpk,None,9
v1pxm746,98r57g3x,76r55vd8,w20w1lzd,None,2621
v1pxm746,98r57g3x,m1mxxw46,7kjp3wzk,None,579
v1pxm746,98r57g3x,m1mxxw46,7kjp3wzk,None,151
v1pxm746,98r57g3x,pd0py36e,vdo3oqyd,None,1222
v1pxm746,98r57g3x,lde53nd3,jdrp3qg2,None,28
v1pxm746,98r57g3x,y65vv7de,824m1jm2,None,10
v1pxm746,86352708,v1pxm746,mkeyrgx2,xd1rv569,2
v1pxm746,8vodo22x,v1pxm746,7dgy9wxd,29vx1knw,1
v1pxm746,8vodo22x,v1pxm746,mkeyrgx2,29vx1knw,1
v1pxm746,8vodo22x,v1pxm746,7dgy9wxd,z98q28l9,1
v1pxm746,8vodo22x,v1pxm746,mkeyrgx2,z98q28l9,1
v1pxm746,8vodo22x,v1pxm746,7dgy9wxd,n93e2gew,1
v1pxm746,8vodo22x,v1pxm746,mkeyrgx2,xd4zv3pw,1
v1pxm746,8vodo22x,v1pxm746,7dgy9wxd,xd4zv3pw,1
v1pxm746,8vodo22x,v1pxm746,7dgy9wxd,xd0yv71w,1
