original_game_id,user_id,game_id,category_id,level_id,position
pd04k06e,j2wlwk6j,nd2er3ed,rkljjvrd,592qxq39,37
pd04k06e,j2wlwk6j,pd04k06e,xk9q9g20,59203z6d,13
pd04k06e,pj0eyy48,pd04k06e,xk9q9g20,ywe2n14w,7
pd04k06e,pj0eyy48,pd04k06e,xk9q9g20,gdrqz0k9,7
pd04k06e,pj0eyy48,pd04k06e,xk9q9g20,n93grxrd,3
pd04k06e,pj0eyy48,pd04k06e,xk9q9g20,rdq1emg9,3
pd04k06e,pj0eyy48,pd04k06e,xk9q9g20,nwlgnlg9,56
pd04k06e,pj0eyy48,ldepvj13,jdz54v6d,None,5
pd04k06e,pj0eyy48,ldepvj13,z277yw52,None,4
pd04k06e,pj0eyy48,ldegvn13,7dg8wv42,owo7vlk9,50
pd04k06e,8vk65eyj,o1y7pv1q,n2y1rrm2,None,1
pd04k06e,8vk65eyj,o1y7pv1q,xk9l514k,None,2
pd04k06e,8vk65eyj,o1y7pv1q,02qje7yd,None,2
pd04k06e,8vk65eyj,o1y7pv1q,ndx8rr1k,None,2
pd04k06e,8vk65eyj,o1y7pv1q,zd3wqerk,None,2
pd04k06e,8vk65eyj,o1y7pv1q,02qje7yd,None,1
pd04k06e,8vk65eyj,o1y7pv1q,9kvx55j2,None,1
pd04k06e,8vk65eyj,pd04k06e,wdm4103d,z987ze7w,1
pd04k06e,8vk65eyj,o1y7pv1q,n2y1rrm2,None,2
pd04k06e,8vk65eyj,o1y7pv1q,z2775vz2,None,7
pd04k06e,8vk65eyj,o1y7pv1q,wdml4lok,None,3
pd04k06e,8vk65eyj,k6q474zd,q25m6zyd,None,1
pd04k06e,8vk65eyj,pd04k06e,z27n9ok0,495lxr2d,1
pd04k06e,8vk65eyj,pd04k06e,z27n9ok0,5wkk8jxw,2
pd04k06e,8vk65eyj,pd04k06e,xk9q9g20,29vkq8xd,1
pd04k06e,8vk65eyj,pd04k06e,xk9q9g20,xd42vo8w,1
pd04k06e,8vk65eyj,pd04k06e,wdm4103d,xd4r6629,1
pd04k06e,8vk65eyj,pd04k06e,zdn67x2q,xd4r6629,1
pd04k06e,8vk65eyj,pd04k06e,xk9q9g20,495lxr2d,2
pd04k06e,8vk65eyj,pd04k06e,xk9q9g20,rdq543md,2
pd04k06e,8vk65eyj,pd04k06e,wdm4103d,495lxr2d,1
pd04k06e,8vk65eyj,pd04k06e,wdm4103d,owo6n4jw,1
pd04k06e,8vk65eyj,pd04k06e,z27n9ok0,ewpeo749,1
pd04k06e,8d31emmx,yd4kqp6e,z2747420,None,23
pd04k06e,8d31emmx,yd4kqp6e,zd3xgrdn,None,45
pd04k06e,8d31emmx,yd4kqp6e,vdol0ydp,None,47
pd04k06e,8d31emmx,76rgp518,9d8mlwkn,nwly1zo9,2
pd04k06e,8d31emmx,76rgp518,w207y5kn,None,4
pd04k06e,8d31emmx,yd4kkg56,5dw1qpnk,None,1
pd04k06e,8d31emmx,yd4kkg56,wkp9eov2,None,1
pd04k06e,8d31emmx,pdvk996w,02qoj79k,None,1
pd04k06e,8d31emmx,pdvk996w,824697gd,None,4
pd04k06e,8d31emmx,76rxm5q6,xd1vey8d,None,2
pd04k06e,8d31emmx,y65ex46e,7kjrv032,None,166
pd04k06e,8d31emmx,pd04k06e,zdn67x2q,5d7ylved,2
pd04k06e,8gez662j,pd04k06e,wkpoy3w2,xd0300xd,2
pd04k06e,8gez662j,pd04k06e,wkpoy3w2,xd4r6629,2
pd04k06e,zxz17qej,pd04k06e,xk9q9g20,nwlgnlg9,76
pd04k06e,48g5e2yj,w6j0ledj,7kj1xvxk,None,5
pd04k06e,48g5e2yj,w6j0ledj,wk6nnmr2,None,10
pd04k06e,48g5e2yj,w6j0ledj,wk6nnmr2,None,7
pd04k06e,48g5e2yj,m1m7g412,wk6oqwek,None,24
pd04k06e,48g5e2yj,pd0wx2v1,824jjxw2,None,6
pd04k06e,48g5e2yj,46w3xnl1,wkp90g82,None,5
pd04k06e,48g5e2yj,46w3xnl1,wkp90g82,None,3
pd04k06e,48g5e2yj,w6j0ledj,z27ln7gd,None,3
pd04k06e,48g5e2yj,w6j0ledj,zdnr5qq2,None,3
pd04k06e,48g5e2yj,w6j0ledj,n2y7wq82,None,8
pd04k06e,48g5e2yj,w6j0ledj,wk6nnmr2,None,4
pd04k06e,48g5e2yj,w6j0ledj,zdnx6qq2,None,10
pd04k06e,48g5e2yj,w6jlvz7d,jdr7xnl2,None,3
pd04k06e,48g5e2yj,w6jlvz7d,jdr7xnl2,None,2
pd04k06e,48g5e2yj,y654ql8d,5dw8mg5d,None,2
pd04k06e,48g5e2yj,yd4z7k6e,xd17pgzd,None,1
pd04k06e,48g5e2yj,pd0wx2v1,q25q90g2,ewpx7nzd,5
