original_game_id,user_id,game_id,category_id,level_id,position
m1mmg412,j0vemvwx,m1mmg412,ndx9z3jd,592nn7r9,3
m1mmg412,j51vgqw8,o1yxvv6q,xk98gj42,None,5
m1mmg412,j51vgqw8,o1yxvv6q,wk61oord,None,10
m1mmg412,j51vgqw8,46w35xn1,9d8x4qw2,None,5
m1mmg412,j51vgqw8,46w35xn1,9d8x4qw2,None,4
m1mmg412,j51vgqw8,9dowkk1p,ndx1yno2,None,2
m1mmg412,j51vgqw8,46w35xn1,7dg9eopk,None,4
m1mmg412,j51vgqw8,46w35xn1,9d8x4qw2,None,4
m1mmg412,j51vgqw8,46w35xn1,9d8x4qw2,None,6
m1mmg412,j51vgqw8,46w35xn1,9d8x4qw2,None,6
m1mmg412,j51vgqw8,46w35xn1,9d8x4qw2,None,11
m1mmg412,j51vgqw8,46w35xn1,9d8x4qw2,None,6
m1mmg412,j51vgqw8,46w35xn1,9d8x4qw2,None,5
m1mmg412,j51vgqw8,m1mmg412,7kjg053k,5wk117qd,2
m1mmg412,j51vgqw8,46w3e471,vdo8wpok,None,2
m1mmg412,j51vgqw8,46w3e471,mke93w9d,None,7
m1mmg412,j51vgqw8,m1mmg412,rklyyqdn,None,2
m1mmg412,j51vgqw8,m1mmg412,ndx9z3jd,y9m11o19,2
m1mmg412,j51vgqw8,m1mmg412,rklxr18k,None,3
m1mmg412,j51vgqw8,46w3e471,vdo8wpok,None,2
m1mmg412,j51vgqw8,m1mmg412,z27mzjg2,None,2
m1mmg412,y8d5d69j,w6j2wx1j,7dg5j8p2,None,1
m1mmg412,y8d5d69j,29d37g6l,gjdregk6,None,81
m1mmg412,y8d5d69j,3dxy8v6y,n2yexzko,None,2
m1mmg412,y8d5d69j,xkdk4g1m,5dw8r40d,None,57
m1mmg412,y8d5d69j,9j1lze6g,zjdzxr2v,None,41
m1mmg412,y8d5d69j,m1mmg412,rklxr18k,None,2
m1mmg412,y8d5d69j,m1mmg412,ndx9z3jd,z98ggklw,2
m1mmg412,y8d5d69j,m1mmg412,ndx9z3jd,gdr113zw,3
m1mmg412,y8d5d69j,m1mmg412,ndx9z3jd,y9m11o19,3
m1mmg412,y8d5d69j,m1mmg412,ndx9z3jd,5wk117qd,2
m1mmg412,y8d5d69j,m1mmg412,ndx9z3jd,592nn7r9,2
m1mmg412,y8d5d69j,m1mmg412,ndx9z3jd,n93yyjed,2
m1mmg412,y8d5d69j,m1mmg412,rklyyqdn,None,3
m1mmg412,y8d5d69j,k6qyjxdg,9kvpyl8k,None,3
m1mmg412,y8d5d69j,j1nerwe1,5dw4nygk,None,1
m1mmg412,y8d5d69j,j1nerwe1,mke9yj9d,None,1
m1mmg412,y8d5d69j,yd4kyw6e,w203gw82,None,8
m1mmg412,y8d5d69j,xkdk4g1m,02qgyzdy,None,63
m1mmg412,y8d5d69j,pdvz0w46,q257jlgd,None,2
m1mmg412,y8d5d69j,nd233q60,wdmq0532,None,1
m1mmg412,y8d5d69j,4d794vr1,jdr7y652,None,1
m1mmg412,y8d5d69j,76rmnl18,vdo4gg12,None,2
m1mmg412,x7mkly0x,m1mmg412,7kjoxpz2,None,1
m1mmg412,x7mkly0x,m1mmg412,zdnzm39d,None,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,rw6ee67d,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,o9x33j19,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,r9g11pk9,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,y9m11o19,1
m1mmg412,x7mkly0x,m1mmg412,z27mzjg2,None,1
m1mmg412,x7mkly0x,m1mmg412,rklyyqdn,None,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,ywemmerd,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,592nn7r9,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,xd03351d,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,nwlppjr9,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,495llejd,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,5wkvkjxd,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,5d7zzgvw,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,n93yyjed,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,ywemmerd,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,29vvm3x9,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,o9x33j19,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,rdqvzoo9,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,69znngo9,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,rw6ee67d,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,59210z6w,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,xd4m0j8d,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,xd4m0j8d,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,xd4rrop9,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,n93yyjed,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,59210z6w,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,29vvm3x9,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,69znngo9,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,59210n7w,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,59210n7w,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,rdqvzoo9,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,z980r4rd,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,z980r4rd,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,5wkvkjxd,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,5d7zzgvw,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,rdq55e1d,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,5wk117qd,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,29v55rnd,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,xd4rrop9,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,592nn7r9,1
m1mmg412,x7mkly0x,m1mmg412,jdzexzvd,None,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,rdn221vd,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,r9g11pk9,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,z98ggklw,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,495llejd,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,xd03351d,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,ldy88zzw,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,gdr113zw,1
m1mmg412,x7mkly0x,m1mmg412,7kjg053k,nwlppjr9,1
m1mmg412,x7mkly0x,46w3e471,vdo8wpok,None,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,rdn221vd,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,z98ggklw,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,rdq55e1d,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,5wk117qd,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,29v55rnd,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,y9m11o19,1
m1mmg412,x7mkly0x,46w3e471,vdo8wpok,None,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,gdr113zw,1
m1mmg412,x7mkly0x,m1mmg412,q25j0pvd,None,2
m1mmg412,x7mkly0x,m1mmg412,rklxr18k,None,1
m1mmg412,x7mkly0x,m1mmg412,ndx9z3jd,ldy88zzw,1
m1mmg412,8r3q2368,m1mmg412,jdzexzvd,None,2
m1mmg412,8r3q2368,m1mmg412,7kjg053k,gdr113zw,2
m1mmg412,8r3q2368,m1mmg412,7kjg053k,69znngo9,2
m1mmg412,8r3q2368,m1mmg412,7kjg053k,ldy88zzw,2
m1mmg412,8r3q2368,m1mmg412,7kjg053k,ywemmerd,2
m1mmg412,8r3q2368,m1mmg412,7kjg053k,xd03351d,2
m1mmg412,8r3q2368,m1mmg412,7kjg053k,n93yyjed,2
m1mmg412,e8em53dx,m1mmg412,q25j0pvd,None,1
m1mmg412,e8em53dx,j1n4296p,9d8oy1q2,None,3
m1mmg412,e8em53dx,268vxydp,7dg84zg2,None,5
m1mmg412,e8em53dx,n268856p,l9kvr32g,None,3
m1mmg412,e8em53dx,n268856p,nxd1ww28,None,9
m1mmg412,e8em53dx,n268856p,jzd35rkn,None,4
