original_game_id,user_id,game_id,category_id,level_id,position
ldejwzx1,8lp32r4j,ldejwzx1,mkey9692,None,2
ldejwzx1,8lp32r4j,ldejwzx1,7dgynj4d,None,1
ldejwzx1,8lp32r4j,4pd0n31e,wk6pexd1,None,707
ldejwzx1,j0vv3mrx,ldejwzx1,wk60xrrk,None,1
ldejwzx1,0jmme44j,ldejwzx1,7dgxw1xk,None,1
ldejwzx1,0jmme44j,ldejwzx1,5dw9mqn2,None,1
ldejwzx1,0jmme44j,ldejwzx1,mkevgwx2,None,3
ldejwzx1,0jmme44j,ldejwzx1,mkey9692,None,5
ldejwzx1,0jmme44j,ldejwzx1,mkey9692,None,6
ldejwzx1,jo2o3mn8,ldejwzx1,wdm9n7xk,None,1
ldejwzx1,jn9orr4x,ldejwzx1,mkey9692,None,1
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,ywe4vyld,3
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,ldyerxpw,2
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,ywe4vyld,1
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,5d77j1qd,4
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,z98jo3rw,3
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,z98joorw,1
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,kwjykg0w,2
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,owokmjjd,2
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,495jq2mw,3
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,592j6k7w,2
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,gdrj0new,2
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,r9gzmljd,3
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,69zrl5xd,2
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,r9gzmljd,2
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,o9x2yg3w,2
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,rdq0m8ow,2
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,5d77j1qd,2
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,kwjykg0w,2
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,owokmjjd,2
ldejwzx1,jn9orr4x,268vk9dp,5dwpeg5k,n930x129,2
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,n930xe29,2
ldejwzx1,jn9orr4x,268vk9dp,5dwpeg5k,z98jo3rw,2
ldejwzx1,jn9orr4x,268vk9dp,5dwpeg5k,ywe4vyld,2
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,xd10zmz9,3
ldejwzx1,jn9orr4x,268vk9dp,jdrp0ln2,nwl6m5ow,1
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,rdq0m8ow,3
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,ldyerrpw,3
ldejwzx1,jn9orr4x,268vk9dp,z277e142,ywe4vyld,1
ldejwzx1,jn9orr4x,268vk9dp,7kjry632,5wk2mxvw,2
