original_game_id,user_id,game_id,category_id,level_id,position
v1px8qz6,j96yr3wj,j1n8wje1,wkprgvg2,n93jjxzd,1
v1px8qz6,j96yr3wj,j1n8wje1,7kj7lr4k,None,3
v1px8qz6,j96yr3wj,v1px8qz6,zd3r8n8d,None,2
v1px8qz6,j96yr3wj,9d3ryq0d,5dw6p702,z98mvorw,1
v1px8qz6,j96yr3wj,369pgml1,xk9nwog2,None,5
v1px8qz6,j96yr3wj,j1neo4y1,7dg6qxgk,None,3
v1px8qz6,j96yr3wj,j1ll8jv1,rkljox8d,None,23
v1px8qz6,j96yr3wj,9d3ryq0d,wk6v61od,None,4
v1px8qz6,j96yr3wj,kdkznved,7dg6qpxk,None,5
v1px8qz6,j96yr3wj,o6gly99d,n2y7zo72,None,26
v1px8qz6,j96yr3wj,j1ll8jv1,xd14w0zd,None,20
v1px8qz6,j96yr3wj,9d3ryq0d,5dw6p702,5wkqzxvw,3
v1px8qz6,j96yr3wj,o6glrv8d,7dg9w74k,None,7
v1px8qz6,j96yr3wj,9d3ryq0d,5dw6p702,5924gk7w,3
v1px8qz6,j96yr3wj,9d3ryq0d,5dw6p702,n93m5x2d,2
v1px8qz6,j96yr3wj,9d3ryq0d,5dw6p702,rdnqjm5d,5
v1px8qz6,j96yr3wj,369pgml1,xk9nwog2,None,34
v1px8qz6,j96yr3wj,j1neo4y1,9kv6pwo2,n93m6x2d,4
v1px8qz6,j96yr3wj,j1ll8jv1,xk9nzlg2,n93okgr9,1
v1px8qz6,j96yr3wj,j1neo4y1,9kv6pwo2,5924xk7w,1
v1px8qz6,j96yr3wj,9d3ryq0d,5dw6p702,ldy37rp9,2
v1px8qz6,j96yr3wj,9d3ryq0d,5dw6p702,yweqkvlw,3
v1px8qz6,8e637ddj,9do87xm1,7kjlzjn2,None,1
v1px8qz6,8e637ddj,v1px8qz6,zd3r8n8d,None,1
v1px8qz6,8e637ddj,nd2er3ed,ndx11752,592qxq39,11
