original_game_id,user_id,game_id,category_id,level_id,position
2688go6p,qjo7dm3x,46w3ly91,02qp88jd,None,12
2688go6p,qjo7dm3x,9do8ky31,jdrr7y0d,None,1
2688go6p,qjo7dm3x,kdkzoyld,z27r354d,None,42
2688go6p,qjo7dm3x,9do8ky31,jdrr7y0d,None,2
2688go6p,qjo7dm3x,w6jy356j,xd1rle8k,None,2
2688go6p,qjo7dm3x,y65ly41e,wkp1jrjk,None,10
2688go6p,qjo7dm3x,46wy4ndr,xk978gd0,None,11
2688go6p,qjo7dm3x,kdkzjmld,wdm8qoe2,None,6
2688go6p,qjo7dm3x,pd0q54v1,q25j76wd,xd1m5x6d,1
2688go6p,qjo7dm3x,2688go6p,zd3vwor2,None,8
2688go6p,qjo7dm3x,3dxkp41y,7dgngg24,None,87
2688go6p,8r71yd6j,y655346e,ndx7yo2q,r9g3rqw2,43
2688go6p,8r71yd6j,y655346e,02qpq7dy,o9xlk69l,44
2688go6p,8r71yd6j,y655346e,w20v0jkn,gdrqg89z,30
2688go6p,8r71yd6j,y655346e,02qpq7dy,nwl7np9v,72
2688go6p,8r71yd6j,y655346e,02qpq7dy,ldypjjd3,74
2688go6p,8r71yd6j,y655346e,02qpq7dy,gdrqg89z,57
2688go6p,8r71yd6j,y655346e,ndx7yo2q,nwl7np9v,41
2688go6p,8r71yd6j,y655346e,ndx7yo2q,ldypjjd3,58
2688go6p,8r71yd6j,y6543med,q253838k,None,3
2688go6p,8r71yd6j,m1mxgp62,xd13p4zk,None,172
2688go6p,8r71yd6j,369prg1l,jdrx6xd6,None,9
2688go6p,8r71yd6j,j1n0g9dp,7kjzjn4d,None,3
2688go6p,8r71yd6j,j1n0g9dp,xk9jom6d,None,1
2688go6p,8r71yd6j,ldej39j1,z27m9lz2,None,25
2688go6p,8r71yd6j,ldempn13,jdrnvnk6,None,2
2688go6p,8r71yd6j,46w4m7dr,7dgg9vld,None,5
2688go6p,8r71yd6j,pd0p336e,zdnx5xx2,5wkng6pw,2
2688go6p,8r71yd6j,369pxn01,w2035ro2,5d72lgew,47
2688go6p,8r71yd6j,w6jl0p7d,q25mpevd,None,5
2688go6p,8r71yd6j,2688go6p,zd3vwor2,None,6
2688go6p,8r71yd6j,4d70zr17,9kvlx32g,None,121
2688go6p,8r71yd6j,v1prkz68,w20zl5jd,None,35
2688go6p,8r71yd6j,kdkvoe1m,n2yvy82o,None,4
2688go6p,8r71yd6j,nd285w3d,jdrnrvgk,None,37
2688go6p,86vqp7wj,46wr4n1r,wkpjy5wk,None,3
2688go6p,86vqp7wj,k6qzjx6g,9kv7wj8k,None,3
2688go6p,86vqp7wj,nd285vd0,z278wok0,None,7
2688go6p,86vqp7wj,2688go6p,zd3vwor2,None,6
2688go6p,86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,13
2688go6p,86vqp7wj,kdkzoyld,z27r354d,None,18
2688go6p,86vqp7wj,46wr4n1r,vdo045vd,None,7
2688go6p,86vqp7wj,46wr4n1r,vdo045vd,None,9
2688go6p,86vqp7wj,46wr4n1r,vdo045vd,None,10
2688go6p,86vqp7wj,46wr4n1r,vdo045vd,None,9
2688go6p,86vqp7wj,46wr4n1r,vdo045vd,None,25
2688go6p,86vqp7wj,46wr4n1r,wkpjy5wk,None,5
2688go6p,86vqp7wj,46wr4n1r,wkpjy5wk,None,5
2688go6p,86vqp7wj,46wr4n1r,wkpjy5wk,None,2
2688go6p,86vqp7wj,46wr4n1r,wkpjy5wk,None,4
2688go6p,86vqp7wj,46wr4n1r,xk9p89vd,69zegll9,2
2688go6p,86vqp7wj,v1pyn418,w20p3rok,None,2
2688go6p,86vqp7wj,46wr4n1r,xk9p89vd,gdr6306d,3
2688go6p,86vqp7wj,46wr4n1r,xk9p89vd,ywexevy9,3
2688go6p,86vqp7wj,46wr4n1r,xk9p89vd,5d7qmjgw,3
2688go6p,86vqp7wj,46wr4n1r,xk9p89vd,ldylzrk9,3
2688go6p,86vqp7wj,nd29lv60,jdz90wg2,None,1
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,gdr88g89,4
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,gdr88g89,1
2688go6p,x3q2492j,j1lq78v6,zd3rzqvd,None,2
2688go6p,x3q2492j,kdkzoyld,z27r354d,None,2
2688go6p,x3q2492j,j1lq78v6,7dg7e3ld,None,1
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,nwlyynp9,2
2688go6p,x3q2492j,kdkzoyld,z27r354d,None,5
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,gdr88g89,5
2688go6p,x3q2492j,2688go6p,zd3vwor2,None,9
2688go6p,x3q2492j,kdkzoyld,z27r354d,None,6
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,nwlyynp9,2
2688go6p,x3q2492j,ldeolx63,xd1mjrzd,29vy5x39,6
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,n93y8prd,1
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,n93y8prd,2
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,n93y8prd,2
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,n93y8prd,1
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,n93y8prd,1
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,n93y8prd,2
2688go6p,x3q2492j,46wr4n1r,wk6nm6e2,None,3
2688go6p,x3q2492j,46wr4n1r,vdo045vd,None,9
2688go6p,x3q2492j,46wr4n1r,vdo045vd,None,21
2688go6p,x3q2492j,kdkzoyld,5dw4yx5k,nwlyynp9,5
2688go6p,x3q2492j,ldeolx63,xd1mjrzd,5d77en6d,16
2688go6p,x3q2492j,ldeolx63,xd1mjrzd,ewppz1jw,7
2688go6p,x3q2492j,ldeolx63,xd1mjrzd,y9mer7xd,9
2688go6p,x3q2492j,ldeolx63,xd1mjrzd,5wk2n5pw,10
2688go6p,x3q2492j,ldeolx63,xd1mjrzd,kwjy8x7w,5
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,69zqqx69,2
2688go6p,x3qw4n6j,m1mnpzkd,9d8nny3d,None,1
2688go6p,x3qw4n6j,m1mnpzkd,wdm79y4d,None,1
2688go6p,x3qw4n6j,m1mnpzkd,jdzoolv2,None,1
2688go6p,x3qw4n6j,j1lq78v6,zd3rzqvd,None,1
2688go6p,x3qw4n6j,m1mnpzkd,jdzoolv2,None,1
2688go6p,x3qw4n6j,m1mnpzkd,zd3rrjvd,None,1
2688go6p,x3qw4n6j,m1mnpzkd,wdm79y4d,None,1
2688go6p,x3qw4n6j,m1mnpzkd,9d8nny3d,None,1
2688go6p,x3qw4n6j,j1lq78v6,7dg7e3ld,None,2
2688go6p,x3qw4n6j,m1mnpzkd,9kvll882,None,1
2688go6p,x3qw4n6j,kdkzoyld,z27r354d,None,4
2688go6p,x3qw4n6j,m1mnpzkd,9kvll882,None,1
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,nwlyynp9,3
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd003k1d,4
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rw6veq79,5
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,n930yqe9,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,z98jgrlw,7
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,gdr88g89,4
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,owokqmod,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd108ze9,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,ewpp0ykw,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,y9me135d,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,5wk21o2w,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,592jnlow,6
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,29vy5x39,4
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd46rz29,6
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd003yxd,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rw6vexr9,9
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,ldye8ljw,12
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,gdrj168w,11
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,nwl6p4pw,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,ywe4mxqd,9
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,69zrne6d,9
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,r9gz1qqd,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,o9x23r6w,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,495jlx2w,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rdq054mw,10
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,5d77zq5d,9
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,ewpp0zyw,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,y9me1rzd,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,5wk21nvw,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,592jn87w,9
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,29vy5lq9,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd46ryq9,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd0032md,6
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rw6velp9,9
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,n930yy29,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,z98jggrw,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,kwjy151w,6
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,5d77zved,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd1087y9,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,owokq03d,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,5wk21jxw,5
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,592jnz6w,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,y9me1j0d,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,ewpp0j4w,4
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd46rj89,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,29vy53x9,5
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,z98jgj1w,9
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,ldye8ezw,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rdn5256d,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,ldye8e7w,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd00301d,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rw6vev79,5
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,n930y0e9,4
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rdn525vd,6
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,z98jgjlw,5
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,n930y0r9,5
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,5d77en6d,18
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rdq03x2w,14
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,kwjy8x7w,14
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,owokeokd,11
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,y9mer7xd,7
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,5wk2n5pw,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,xd103k59,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,ewppz1jw,13
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,29vyl4l9,10
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,592j823w,9
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,rw6verp9,8
2688go6p,x3qw4n6j,ldeolx63,xd1mjrzd,n930yn29,9
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,gdr88g89,2
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,gdr88g89,1
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,ywejjnqd,4
2688go6p,x3qw4n6j,y65ly41e,824pry32,n93z5nw0,2
2688go6p,x3qw4n6j,y65ly41e,824pry32,owoqlp3d,1
2688go6p,x3qw4n6j,y65ly41e,824pry32,kwj13q1w,2
2688go6p,x3qw4n6j,y65ly41e,824pry32,gdr2e4e9,3
2688go6p,x3qw4n6j,y65ly41e,824pry32,gdr7g6kw,1
2688go6p,x3qw4n6j,y65ly41e,824pry32,592n3769,1
2688go6p,x3qw4n6j,y65ly41e,824pry32,592n3769,1
2688go6p,x3qw4n6j,y65ly41e,824pry32,592n3769,1
2688go6p,x3qw4n6j,y65ly41e,824pry32,owoqlp3d,1
2688go6p,x3qw4n6j,y65ly41e,824pry32,owoqlp3d,1
2688go6p,x3qw4n6j,y65ly41e,wkp1jrjk,None,2
2688go6p,x3qw4n6j,y65ly41e,wkp1jrjk,None,2
2688go6p,x3qw4n6j,k6qw8e06,zd3q3xnk,None,1
2688go6p,x3qw4n6j,kdkm5ol1,ndx0vzod,None,178
2688go6p,x3qw4n6j,o6gl975d,9d8en37d,None,1
2688go6p,x3qw4n6j,o6gl975d,824j9gw2,None,1
2688go6p,x3qw4n6j,kdkzoyld,z27r354d,None,3
2688go6p,x3qw4n6j,3dxkp41y,jdzn1vdv,None,1
2688go6p,x3qw4n6j,3dxkp41y,jdzn1vdv,None,1
2688go6p,x3qw4n6j,76r39le6,mke7p8n2,None,1
2688go6p,x3qw4n6j,3dxkp41y,jdzn1vdv,None,1
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,xd05z209,1
2688go6p,x3qw4n6j,pd0q54v1,wkprle82,None,1
2688go6p,x3qw4n6j,kdkzoyld,z27r354d,None,2
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,n93y8ped,1
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,nwlyynp9,3
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,xd1qg6qw,2
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,xd1qg6qw,2
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,5wk7y85d,1
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,5wk7y85d,1
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,5wk7y85d,1
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,5wk7y85d,1
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,y9molylw,1
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,y9molylw,1
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,5wk7y85d,1
2688go6p,x3qw4n6j,kdkzoyld,5dw4yx5k,495rry2d,2
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,ewp6geld,1
2688go6p,x3qw4n6j,m1mnpzkd,rklzz5n2,5927x3gw,1
