original_game_id,user_id,game_id,category_id,level_id,position
m1mqokd2,qj2ydkp8,yd427w6e,ndxp3vr2,None,1
m1mqokd2,qj2ydkp8,w6jlqr2d,z274xe02,r9gqzjkd,1
m1mqokd2,qj2ydkp8,pd08qv1e,n2yj66m2,None,2
m1mqokd2,qj2ydkp8,w6jlqr2d,xk9em642,rdq40319,1
m1mqokd2,qj2ydkp8,m1z75m60,9kv9g3o2,None,1
m1mqokd2,qj2ydkp8,o1yvp41q,7kjz834d,None,1
m1mqokd2,qj2ydkp8,9d3pmg6l,jdz661x2,None,2
m1mqokd2,qj2ydkp8,pd08qv1e,wk61ggrd,None,1
m1mqokd2,qj2ydkp8,369eq0dl,q258og82,None,1
m1mqokd2,qj2ydkp8,k6qqgx6g,ndxp8j12,None,4
m1mqokd2,qj2ydkp8,o6grxxd2,5dw5zngd,None,1
m1mqokd2,qj2ydkp8,o6grxxd2,5dw5zngd,None,1
m1mqokd2,qj2ydkp8,pd08qv1e,824r49wd,None,2
m1mqokd2,qj2ydkp8,pd08qv1e,n2yj66m2,None,2
m1mqokd2,qj2ydkp8,pd08qv1e,z273eezd,None,1
m1mqokd2,qj2ydkp8,pd08qv1e,7kjzyy4d,None,2
m1mqokd2,qj2ydkp8,pd08qv1e,5dwyeenk,None,4
m1mqokd2,qj2ydkp8,o6grxxd2,9d84m6lk,None,1
m1mqokd2,qj2ydkp8,kdk7wl1m,7dg5ogp2,None,2
m1mqokd2,qj2ydkp8,w6jg546j,xk9jpogd,xd438g89,1
m1mqokd2,qj2ydkp8,m1mxn046,7dgr1n4k,None,1
m1mqokd2,qj2ydkp8,o6grxxd2,824p1lm2,None,1
m1mqokd2,qj2ydkp8,o6grxxd2,vdo4xyy2,ldyejmrw,1
m1mqokd2,qj2ydkp8,369eq0dl,xk90oxvk,None,1
m1mqokd2,qj2ydkp8,y654z7de,wk6jzod1,None,21
m1mqokd2,qj2ydkp8,k6q7emdg,7dg545x2,None,2
m1mqokd2,qj2ydkp8,k6qqgx6g,ndxpn1j2,None,2
