original_game_id,user_id,game_id,category_id,level_id,position
o1y9vj26,qj2ewpoj,o1y9vj26,7dg6qglk,None,1
o1y9vj26,qj2ewpoj,o1y9vj26,wkp37y82,None,1
o1y9vj26,qj2ewpoj,o1y9vj26,7dg6qglk,None,1
o1y9vj26,qj2ewpoj,o1y9vj26,wkp37y82,None,1
o1y9vj26,qj2ewpoj,o1y9vj26,wkp37y82,None,1
o1y9vj26,qj2ewpoj,o1y9vj26,7dg6qglk,None,1
o1y9vj26,qj2ewpoj,9d358y1l,5dw41gek,5wkk7r2w,2
o1y9vj26,qj2ewpoj,9d358y1l,5dw41gek,y9m5op5d,2
o1y9vj26,qj2ewpoj,9d358y1l,5dw41gek,xd1jq0ed,4
o1y9vj26,qj2ewpoj,9d358y1l,5dw41gek,5d7ym7gd,2
o1y9vj26,qj2ewpoj,9d358y1l,5dw41gek,ewp76qkw,3
o1y9vj26,qj2ewpoj,9d358y1l,5dw41gek,o9x1e20d,4
o1y9vj26,qj2ewpoj,9d358y1l,5dw41gek,r9gyg359,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,69zpgrlw,6
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,69zpg4lw,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,xd40o329,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,5wkk7r2w,5
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,r9gyg359,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,rdno1pqw,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,y9m5op5d,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,z98rk8gd,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,495k1j09,5
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,o9x1e20d,5
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,xd1jq0ed,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,n93qjgnw,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,5d7ym7gd,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,29vmrk39,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,rw6q6nrd,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,xd0k57x9,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,rdqzk0kd,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,ywe2e8yw,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,ewp76qkw,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,owo7pko9,5
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,kwj7qynw,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,gdrp3q6w,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,ywe2e4yw,5
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,nwlgj609,9
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,59207ood,3
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,nwlgj709,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,5d7ym1ed,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,ldy1zpkd,4
o1y9vj26,qj2ewpoj,9d358y1l,q25or5jk,r9gygz59,6
