original_game_id,user_id,game_id,category_id,level_id,position
m1mx0lj6,x72vzzr8,m1mx0lj6,rklv4yqd,None,2
m1mx0lj6,v819eolx,y65zy46e,wkponpj2,nwllx70w,2
m1mx0lj6,v819eolx,nd2mze10,wkpqwmjd,None,2
m1mx0lj6,v819eolx,m1mx0lj6,rklv4yqd,None,1
m1mx0lj6,v819eolx,pd0jy26e,824mzxg2,None,1
m1mx0lj6,v819eolx,pd0jy26e,02q86gp2,None,2
m1mx0lj6,v819eolx,pd0jy26e,02q86gp2,None,4
m1mx0lj6,v819eolx,lde72e13,wdm4e4od,None,34
m1mx0lj6,v819eolx,yd4okpx1,7dgr7opk,None,2
m1mx0lj6,v819eolx,3dxzxp1y,xd1w0428,None,7
m1mx0lj6,v819eolx,yd4okpx1,7dgr7opk,None,2
m1mx0lj6,v819eolx,yd4okpx1,7dgr7opk,None,2
m1mx0lj6,v819eolx,yd4okpx1,7dgr7opk,None,2
m1mx0lj6,v819eolx,yd4okpx1,7dgr7opk,None,2
m1mx0lj6,v819eolx,268eemo6,wk678wqd,None,3
m1mx0lj6,v819eolx,lde0ex63,ndxel8jk,None,8
