original_game_id,user_id,game_id,category_id,level_id,position
v1p70z18,e8egq52x,v1p70z18,9kvpvo3k,None,1
v1p70z18,e8egq52x,w6jlm97d,zd3o9jyd,rdn4pxv9,1
v1p70z18,e8egq52x,3dx20xp1,8241jwe2,None,1
v1p70z18,e8egq52x,9dowr5e1,wkpvnzwk,None,1
v1p70z18,e8egq52x,369p5q81,zdn1vjek,None,1
v1p70z18,qj26wp6x,9d3r70dl,w201pzkn,None,35
v1p70z18,qj26wp6x,9d3wmy1l,824lped5,None,42
v1p70z18,qj26wp6x,v1p70z18,9kvpvo3k,None,4
v1p70z18,qj26wp6x,y65ky86e,wdm9035k,None,28
v1p70z18,qj26wp6x,pd0ngw1e,5dw9y52g,None,137
v1p70z18,qj26wp6x,4pd0n31e,7wkp6v2r,None,984
v1p70z18,qj26wp6x,76r2nvd8,xk9l93yk,None,8
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,r9g8p4jd,5
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,5d7rg4q9,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,rw6665rw,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,nwle8ood,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,xd4oog29,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,495ne5m9,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,xd4oog29,5
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,owoxr6jw,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,owoxr6jw,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,owoxr6jw,5
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,5
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,o9x0j739,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,495ne5m9,6
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,69z012xd,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,69z012xd,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,69z012xd,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,5
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,5d7rg4q9,5
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,xd4oog29,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,rdqqe7od,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,o9x0j739,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,kwjr2z0d,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,rdqqe7od,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,xd4oog29,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,nwle8ood,7
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,2
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,ywepo5ld,3
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,nwle8ood,5
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,nwle8ood,4
v1p70z18,o86vkgpj,pdv27nv6,5dwq1gld,rdqqe7od,4
