original_game_id,user_id,game_id,category_id,level_id,position
ldejy5n1,xzlyekr8,76rxyne6,5dw4e8gk,None,2
ldejy5n1,xzlyekr8,k6qwg8x6,wk64gjrd,None,1
ldejy5n1,xzlyekr8,9d3ll0dl,5dwj7gnk,None,14
ldejy5n1,xzlyekr8,k6qwg8x6,7kj743nk,None,1
ldejy5n1,xzlyekr8,9d3ll0dl,5dwj7gnk,None,14
ldejy5n1,xzlyekr8,w6jgo56j,zdn817dq,None,16
ldejy5n1,xzlyekr8,k6qwg8x6,xk991r4k,None,1
ldejy5n1,xzlyekr8,k6qwg8x6,xd1qoqw2,None,1
ldejy5n1,xzlyekr8,k6qwg8x6,zd3r4rrd,None,1
ldejy5n1,xzlyekr8,76r4vq18,n2yvpoe2,gdr0xk6d,1
ldejy5n1,xzlyekr8,j1lnpv6g,zd3o7ndn,None,15
ldejy5n1,xzlyekr8,76r4vq18,n2yvpoe2,ywev5zyd,1
ldejy5n1,xzlyekr8,76r4vq18,n2yvpoe2,5d7j46gd,2
ldejy5n1,xzlyekr8,lde379j6,w20x7ev2,None,3
ldejy5n1,xzlyekr8,lde379j6,7dg0j04k,None,2
ldejy5n1,xzlyekr8,lde379j6,vdoxlxod,None,3
ldejy5n1,xzlyekr8,k6q47kod,n2ygyvm2,None,1
ldejy5n1,xzlyekr8,76r4vq18,n2yvpoe2,69zl2mld,2
ldejy5n1,xzlyekr8,76r4vq18,n2yvpoe2,nwlmok09,1
ldejy5n1,xzlyekr8,y65ey86e,7kjr5pn2,None,10
ldejy5n1,xzlyekr8,76r3o346,wkpnl0gd,None,1
ldejy5n1,xzlyekr8,nd28qked,rklzr4q2,None,2
ldejy5n1,xzlyekr8,76r4vq18,5dw1m4gk,5d7j46gd,1
ldejy5n1,xzlyekr8,y65ey86e,z27o844d,None,6
ldejy5n1,xzlyekr8,46w3ngl1,zdn88lqd,None,1
ldejy5n1,xzlyekr8,46w3ngl1,q25mme8d,None,1
ldejy5n1,xzlyekr8,46w3ngl1,zdnzzxed,None,1
ldejy5n1,xzlyekr8,46w3ngl1,xk9ww842,None,1
ldejy5n1,xzlyekr8,46w3ngl1,z27114g2,None,1
ldejy5n1,xzlyekr8,46w3ngl1,z27wwl0k,None,1
ldejy5n1,xzlyekr8,46w3ngl1,7kjgg1nk,None,1
ldejy5n1,xzlyekr8,46w3ngl1,xk9vveyd,None,1
ldejy5n1,xzlyekr8,4d7n02z6,jdzl0yr2,None,1
ldejy5n1,xzlyekr8,4d7n02z6,jdrr6znd,None,1
ldejy5n1,xzlyekr8,pdv2jo96,9d8y8l6k,None,1
ldejy5n1,xzlyekr8,v1pxrm86,mke7le82,None,2
ldejy5n1,xzlyekr8,m1mn3jjd,jdr8w6lk,None,1
ldejy5n1,xzlyekr8,nd2830vd,w20en9jd,None,1
ldejy5n1,xzlyekr8,nd2830vd,ndxrnvod,None,1
ldejy5n1,xzlyekr8,76rxyne6,ndx7m5r2,None,2
ldejy5n1,xzlyekr8,76r4vq18,n2y9gedo,None,1
ldejy5n1,xzlyekr8,ldejy5n1,xd15qow2,None,1
ldejy5n1,xzlyekr8,ldejy5n1,xd15qow2,None,4
ldejy5n1,xzlyekr8,46w29w76,zd3jqjv2,None,1
ldejy5n1,xzlyekr8,pd0q2jw1,824n9znk,None,1
ldejy5n1,xzlyekr8,kdkm94x1,9kvlo8e2,None,1
ldejy5n1,xzlyekr8,76r4vq18,5dw1m4gk,ywev5zyd,3
ldejy5n1,xzlyekr8,268we476,ndxenm1k,None,3
ldejy5n1,xzlyekr8,9d383ne1,9kv8ln8d,None,1
ldejy5n1,xzlyekr8,4d7n02z6,q25jwyjd,None,1
ldejy5n1,xzlyekr8,y655oq76,zdnym6qk,None,1
ldejy5n1,xzlyekr8,76r32rv6,zd358p8k,None,1
ldejy5n1,xzlyekr8,nd28rjrd,vdo5nzyk,None,1
ldejy5n1,xzlyekr8,nd28rjrd,wkp5r9gd,None,1
ldejy5n1,xzlyekr8,k6q4r09d,w20y4xzk,None,1
ldejy5n1,xzlyekr8,4d7n02z6,zdnzp6nd,None,1
ldejy5n1,xzlyekr8,k6q4r09d,w20y4xzk,None,3
ldejy5n1,xzlyekr8,kdkm94x1,rklzl562,None,1
ldejy5n1,xzlyekr8,268wznk6,5dw1qgek,None,3
ldejy5n1,xzlyekr8,46w27r36,5dwq68ld,None,1
ldejy5n1,xzlyekr8,j1lqvy76,jdr87lnk,None,1
ldejy5n1,xzlyekr8,pdvz08o6,zd37j8y2,None,1
ldejy5n1,xzlyekr8,9d387o91,wk6w1eo2,None,1
ldejy5n1,xzlyekr8,yd4kjmw6,5dwx5me2,None,2
ldejy5n1,xzlyekr8,pdvz08o6,zd37j8y2,None,2
ldejy5n1,xzlyekr8,v1pxpe86,jdrre1gd,None,3
ldejy5n1,xzlyekr8,v1pxpe86,q25j34yd,None,1
ldejy5n1,xzlyekr8,j1n8rv91,wk6rl7ek,None,1
ldejy5n1,xzlyekr8,pdvzrq46,q2576ogd,None,1
ldejy5n1,xzlyekr8,kdkm99x1,ndx091vd,None,1
ldejy5n1,xzlyekr8,m1mknjd2,zd3r7wed,None,1
ldejy5n1,xzlyekr8,kdkm99x1,ndx091vd,None,3
ldejy5n1,xzlyekr8,w6j70026,zd3rw7rd,None,3
ldejy5n1,xzlyekr8,j1lq9pv6,9d8yl53k,None,1
ldejy5n1,xzlyekr8,k6qwojo6,7dg7rrld,None,2
ldejy5n1,xzlyekr8,76r4vq18,5dw1m4gk,nwlmok09,1
ldejy5n1,xzlyekr8,v1pxpe86,jdzl7p32,None,2
ldejy5n1,xzlyekr8,nd2808rd,q255l8j2,None,1
ldejy5n1,xzlyekr8,nd2808rd,zdnoe4n2,None,3
ldejy5n1,xzlyekr8,yd4k5vg6,ndxnqyok,None,1
ldejy5n1,xzlyekr8,kdk9xq6m,zdnqp9ed,None,12
ldejy5n1,xzlyekr8,76r3erv6,7kj75p3k,None,3
ldejy5n1,xzlyekr8,j1ln546g,rkl348kn,None,10
ldejy5n1,xzlyekr8,76r4vq18,5dw1m4gk,r9gm4k59,2
ldejy5n1,xzlyekr8,m1mknjd2,xd13jjrk,None,1
ldejy5n1,xzlyekr8,268wopo6,wdmmny3d,None,1
