original_game_id,user_id,game_id,category_id,level_id,position
k6qwwj96,86nqzq0x,m1mnnojd,wk606vrk,None,2
k6qwwj96,86nqzq0x,k6qwwj96,wkp9r7j2,None,12
k6qwwj96,86nqzq0x,m1mnnojd,wk606vrk,None,3
k6qwwj96,86nqzq0x,3dx2ewv1,824j0xw2,None,7
k6qwwj96,86nqzq0x,k6qwwj96,7dgx7qgk,69z7xv4w,5
k6qwwj96,x3mq6568,k6qzlz6g,vdoqrz6k,None,16
k6qwwj96,x3mq6568,k6qzlz6g,vdoqrz6k,None,9
k6qwwj96,x3mq6568,k6qwwj96,wkp9r7j2,None,7
k6qwwj96,x3mq6568,y65797de,zd3l938d,None,1135
k6qwwj96,x3mq6568,o1y9pyk6,mke9xe9d,5d7e0vvw,35
k6qwwj96,x3mq6568,y65797de,zd3l938d,None,116
k6qwwj96,x3mq6568,y65797de,ndx78y52,None,89
k6qwwj96,j51p0268,pd0qge31,rklmxg6d,None,1
k6qwwj96,j51p0268,pd0qge31,ndxlj8od,yweo32y9,1
k6qwwj96,j51p0268,pd0qge31,ndxlj8od,69z16plw,1
k6qwwj96,j51p0268,pd0qge31,ndxlj8od,r9gpny59,1
k6qwwj96,j51p0268,pd0qge31,ndxlj8od,o9xjo10d,1
k6qwwj96,j51p0268,pd0qge31,ndxlj8od,495ezk09,1
k6qwwj96,j51p0268,pd0qgg31,zd34p9v2,None,1
k6qwwj96,j51p0268,m1zkp401,02qwqey2,None,1
k6qwwj96,j51p0268,pd0qy4l1,02qeqj92,None,1
k6qwwj96,j51p0268,v1pxk7m6,ndx0zxvd,None,2
k6qwwj96,j51p0268,v1pxk7m6,ndx0zxvd,None,1
k6qwwj96,j51p0268,v1pxk7m6,ndx0zxvd,None,1
k6qwwj96,j51p0268,yd4knzk6,zd35vork,None,1
k6qwwj96,j51p0268,v1pxk7m6,w205j6od,oworlvvw,1
k6qwwj96,j51p0268,v1pxk7m6,w205j6od,xd1n6oqw,4
k6qwwj96,j51p0268,v1pxk7m6,w205j6od,ewplevld,3
k6qwwj96,j51p0268,v1pxk7m6,w205j6od,y9mnyvld,3
