original_game_id,user_id,game_id,category_id,level_id,position
o1y9v8k6,1xyg0mvx,nd2yqv10,ndxjwl12,None,6
o1y9v8k6,1xyg0mvx,m1m39p62,z27g1rz2,None,2
o1y9v8k6,1xyg0mvx,268eg76p,xd13708k,None,7
o1y9v8k6,1xyg0mvx,yd48vg6e,wdmnj42q,None,6
o1y9v8k6,1xyg0mvx,v1plw868,xk9ew620,None,38
o1y9v8k6,1xyg0mvx,yd48vg6e,wdmnj42q,None,10
o1y9v8k6,1xyg0mvx,m1mxoj62,02q8py2y,None,123
o1y9v8k6,1xyg0mvx,lde32ln6,7dg4p9gd,None,2
o1y9v8k6,1xyg0mvx,j1l9nz1g,7dg714d4,None,30
o1y9v8k6,1xyg0mvx,o1y9v8k6,xk9ejvg2,None,1
o1y9v8k6,1xyg0mvx,268eg76p,zd3l7gnd,None,8
o1y9v8k6,1xyg0mvx,268eg76p,9kvjy00k,None,2
o1y9v8k6,1xyg0mvx,m1mxywp6,xd14orzd,None,1
o1y9v8k6,1xyg0mvx,yd4v5gde,rklxvznk,None,4
o1y9v8k6,1xyg0mvx,4d7eog67,02qgj07d,None,85
o1y9v8k6,1xyg0mvx,ldepgl13,vdoy4no2,None,5
o1y9v8k6,1xyg0mvx,ldepgl13,wkpygxwk,None,10
o1y9v8k6,1xyg0mvx,v1pjw818,5dwvy0kg,None,22
o1y9v8k6,1xyg0mvx,kdk9826m,7dggymxd,None,18
o1y9v8k6,1xyg0mvx,3692j8dl,vdo4zgy2,None,5
o1y9v8k6,1xyg0mvx,lder2l63,jdz5qv3d,None,58
o1y9v8k6,1xyg0mvx,369lj36l,7dg5jpx2,None,5
o1y9v8k6,1xyg0mvx,j1ll2jj1,wdmloqek,None,4
o1y9v8k6,1xyg0mvx,j1l05z1g,824m68g2,None,8
o1y9v8k6,1xyg0mvx,j1ne4ge1,wk67gyqd,None,7
o1y9v8k6,1xyg0mvx,o1y3n26q,jdz68r2v,None,12
o1y9v8k6,1xyg0mvx,o1y3n26q,824gl5e2,None,4
o1y9v8k6,1xyg0mvx,268n2y6p,q25ov6vk,None,20
o1y9v8k6,1xyg0mvx,w6j8y51j,wk6jolpd,None,7
o1y9v8k6,1xyg0mvx,o1y3n26q,wdm5qe2q,None,13
o1y9v8k6,1xyg0mvx,9doye36p,7kjv3yxk,None,143
o1y9v8k6,1xyg0mvx,yd4v5gde,zd308rvd,None,19
o1y9v8k6,1xyg0mvx,yd4v5gde,xd1rlq4k,None,14
o1y9v8k6,1xyg0mvx,yd4v5gde,xd1rlq4k,None,4
o1y9v8k6,1xyg0mvx,yd4v5gde,zd308rvd,None,5
o1y9v8k6,1xyg0mvx,l3dx51yv,rklxwwkn,None,206
o1y9v8k6,1xyg0mvx,o6gw0512,zd3j1v2n,None,12
o1y9v8k6,1xyg0mvx,m1m7vx12,wkp9g02r,None,16
o1y9v8k6,1xyg0mvx,ldepgl13,wdmrq74k,None,2
o1y9v8k6,1xyg0mvx,yd4v5gde,9d8pxn3k,None,14
o1y9v8k6,1xyg0mvx,76rzxed8,vdoq511k,None,4
o1y9v8k6,1xyg0mvx,pd00qvde,q258jxv2,None,13
o1y9v8k6,1xyg0mvx,pd0omwde,jdz8qmxd,None,37
o1y9v8k6,1xyg0mvx,k6q422md,rklj3jqd,None,7
o1y9v8k6,1xyg0mvx,j1negge1,ndx15112,None,5
o1y9v8k6,1xyg0mvx,ldeppj13,xd14n0wd,None,5
o1y9v8k6,1xyg0mvx,om1m3625,w20p0zkn,None,1408
o1y9v8k6,1xyg0mvx,ldeppj13,9d8vnxwk,None,15
o1y9v8k6,1xyg0mvx,46wegn6r,n2yqj5mk,None,21
o1y9v8k6,1xyg0mvx,3dxzqv1y,n2y59gmk,None,172
o1y9v8k6,1xyg0mvx,76rmo418,vdo4yw92,None,53
o1y9v8k6,1xyg0mvx,j1nnyw1p,7dggyppd,None,30
o1y9v8k6,1xyg0mvx,k6qkxz6g,mkeop1xd,None,57
o1y9v8k6,1xyg0mvx,j1lz8z6g,z27ggx42,None,90
o1y9v8k6,1xyg0mvx,j1l9nz1g,7dg714d4,None,35
