original_game_id,user_id,game_id,category_id,level_id,position
w6jl534d,jmo6kge8,w6j7ee26,9kv8eo0d,None,1
w6jl534d,jmo6kge8,268el5o6,02qvrpyd,None,1
w6jl534d,jmo6kge8,k6q4xm9d,zdn8ey7d,None,2
w6jl534d,jmo6kge8,y6547m4d,5dw65rn2,None,1
w6jl534d,jmo6kge8,w6jl534d,n2ygn7m2,None,1
w6jl534d,jmo6kge8,o6gl95xd,mkel1r9d,None,6
w6jl534d,jmo6kge8,9d3r42ed,824j9we2,None,1
w6jl534d,jmo6kge8,j1ne2jy1,z27rpy5d,None,2
w6jl534d,jmo6kge8,268e7n76,9kv9vye2,xd4k1orw,2
w6jl534d,jmo6kge8,w6jl534d,n2ygn7m2,None,3
w6jl534d,jmo6kge8,268e7n76,9kv9vye2,495m203w,2
w6jl534d,jmo6kge8,268e7n76,7kj6nl42,None,4
w6jl534d,jmo6kge8,w6jl5zxd,7kj6lon2,None,6
w6jl534d,jmo6kge8,3dx2oz41,w203qn52,None,20
w6jl534d,jmo6kge8,j1nee4e1,w20wvrjd,None,2
w6jl534d,jmo6kge8,369pxvg1,xk9v8vyd,None,15
w6jl534d,jmo6kge8,yd4oeqk1,wk688jr2,None,1
w6jl534d,j0v6o6wx,w6jl534d,n2ygn7m2,None,5
w6jl534d,xz9dq1r8,w6jl534d,n2ygn7m2,None,3
w6jl534d,xz9dq1r8,w6jl534d,9kv9rj02,None,1
w6jl534d,xz9dq1r8,kdkz2edm,ndxj1xo2,None,23
w6jl534d,xz9dq1r8,y65ky86e,rklqyl62,None,83
w6jl534d,xz9dq1r8,369pylg1,mkero7jd,None,7
w6jl534d,jp4wkm4j,w6jl534d,n2ygn7m2,None,2
w6jl534d,xz9ww408,3698qegd,rklzpg62,None,2
w6jl534d,xz9ww408,3dxkrnv1,zdn78rqk,None,3
w6jl534d,xz9ww408,m1m2oxd2,jdz5l03d,None,8
w6jl534d,xz9ww408,m1mneqpd,7kjgvqzk,None,27
w6jl534d,xz9ww408,369p8k81,vdoon46d,None,118
w6jl534d,xz9ww408,w6j7rzx6,9kvl0pe2,None,1
w6jl534d,xz9ww408,m1zk7k31,7dg1057d,None,1
w6jl534d,xz9ww408,76r3v856,9d85v06d,None,6
w6jl534d,xz9ww408,m1m2oxd2,zdnrz072,None,2
w6jl534d,xz9ww408,268w9q76,zdnzqy7d,None,19
w6jl534d,xz9ww408,m1m2oxd2,jdzpl9xk,None,1
w6jl534d,xz9ww408,pd0qjpl1,wkprvpw2,None,6
w6jl534d,xz9ww408,46w2nv96,q259j9jk,None,12
w6jl534d,xz9ww408,m1m2oxd2,n2yqywzk,None,1
w6jl534d,xz9ww408,m1m2oxd2,5dwpp7ek,None,3
w6jl534d,xz9ww408,m1m2oxd2,5dwp47nk,None,1
w6jl534d,xz9ww408,pd0993de,jdz86g6d,None,7
w6jl534d,xz9ww408,4d7zzr67,02qgxm7d,None,11
w6jl534d,xz9ww408,4d7zzr67,wdmqq4x2,None,35
w6jl534d,xz9ww408,4d7zzr67,jdz346r2,None,5
w6jl534d,xz9ww408,pd0993de,mkelr19d,None,55
w6jl534d,xz9ww408,k6qwwo06,wkp98vj2,None,15
w6jl534d,xz9ww408,4d7zzr67,9d8pwewk,None,13
w6jl534d,xz9ww408,4d7zzr67,824xojed,None,16
w6jl534d,xz9ww408,4d7zzr67,jdrq0onk,None,16
w6jl534d,xz9ww408,o6glg48d,7dg686lk,r9g1q0k9,9
w6jl534d,xz9ww408,kdkm5ol1,ndx0vzod,None,170
w6jl534d,xz9ww408,k6qwp296,02q91npk,None,200
w6jl534d,xz9ww408,y65n946e,02qj4o7d,None,5
w6jl534d,xz9ww408,w6jx45dj,02qmxn9d,None,43
w6jl534d,xz9ww408,m1zrjzd0,q258pxw2,None,21
w6jl534d,xz9ww408,9d3lrydl,q25o758k,None,133
w6jl534d,xz9ww408,m1mx2462,wk6p0ned,495k5139,8
w6jl534d,xz9ww408,y65ex46e,7kjrv032,None,278
w6jl534d,xz9ww408,j1neozx1,wkp05xj2,None,12
w6jl534d,xz9ww408,j1neozx1,wkp5rm0d,None,1
w6jl534d,xz9ww408,j1neozx1,wkp5rm0d,None,11
w6jl534d,xz9ww408,j1neozx1,9kv6wvo2,None,23
w6jl534d,xz9ww408,o6glg48d,n2ygqo12,z98g4ylw,11
w6jl534d,xz9ww408,o6glg48d,n2ygqo12,xd036m1d,21
