original_game_id,user_id,game_id,category_id,level_id,position
kdkmplq1,pj005vrj,nd28lgrd,xd1o694k,None,1
kdkmplq1,pj005vrj,76r4oe18,jdz6vx2v,None,1
kdkmplq1,pj005vrj,m1zkn010,9d8g83kn,None,1
kdkmplq1,pj005vrj,76r4oe18,jdro70d6,None,1
kdkmplq1,pj005vrj,kdkmplq1,xk95mgx2,None,1
kdkmplq1,pj005vrj,kdkmplq1,z275x65k,None,1
kdkmplq1,pj005vrj,kdkmplq1,7kjlnpg2,None,1
kdkmplq1,pj005vrj,kdkmplq1,jdzrj8x2,None,1
kdkmplq1,pj005vrj,kdkmplq1,02qe0oz2,None,1
kdkmplq1,pj005vrj,kdkmplq1,jdrwmx0k,None,1
kdkmplq1,pj005vrj,kdkmplq1,q255vqw2,None,1
kdkmplq1,pj005vrj,kdkmplq1,wkpgxovk,None,1
kdkmplq1,pj005vrj,kdkmplq1,zdnov472,None,1
kdkmplq1,pj005vrj,kdkmplq1,n2yry5ed,None,1
kdkmplq1,pj005vrj,lden9ed3,rklx3vwk,None,1
kdkmplq1,pj005vrj,w6jgj76j,9d8exqdn,None,2
kdkmplq1,pj005vrj,nd28rqd0,xd17o4d8,None,2
kdkmplq1,pj005vrj,kdkmyx21,vdoye5y2,None,11
kdkmplq1,pj005vrj,m1zlmxd0,ndxj7mj2,None,1
kdkmplq1,pj005vrj,yd4o7mk1,q25qnww2,None,1
kdkmplq1,pj005vrj,yd4o7mk1,q25qnww2,None,1
kdkmplq1,pj005vrj,lden9ed3,ndxj57j2,None,1
kdkmplq1,pj005vrj,lden9ed3,9kvp6y0k,None,1
kdkmplq1,pj005vrj,3dxkk8p1,wkp9ex82,None,3
kdkmplq1,pj005vrj,46w3g491,jdrlqxxd,None,3
kdkmplq1,pj005vrj,y659y31e,wk619qed,None,4
kdkmplq1,pj005vrj,9dov9m6p,q2575wyd,None,3
kdkmplq1,pj005vrj,v1pojq86,n2y337zd,None,4
kdkmplq1,pj005vrj,46w3g491,jdzw38vd,None,3
kdkmplq1,pj005vrj,76r4oe18,wkp3y7g2,None,4
kdkmplq1,pj005vrj,m1mx3ex6,q25gxvgd,None,8
kdkmplq1,pj005vrj,m1mx3ex6,zd3xpqed,None,6
kdkmplq1,pj005vrj,o6glpx9d,xk9v7nvd,None,1
kdkmplq1,pj005vrj,46w5o76r,zd3g782n,None,2
kdkmplq1,pj005vrj,lden9ed3,9kvpq03k,None,1
kdkmplq1,pj005vrj,46w3g491,zd3xyxrd,nwlpmkr9,1
kdkmplq1,pj005vrj,46w3g491,rklrgr8k,nwlpmkr9,1
kdkmplq1,pj005vrj,46w3g491,rklrgr8k,ywemvzrd,1
kdkmplq1,pj005vrj,46w3g491,zd3xyxrd,gdr10kzw,1
kdkmplq1,pj005vrj,76r4oe18,02qmlzdy,None,3
kdkmplq1,pj005vrj,9dov9m6p,w20ve58k,None,4
kdkmplq1,pj005vrj,m1mzxkd2,mkeoe1jd,None,28
kdkmplq1,xkmp5p7j,o6gl5nd2,jdzp3r6k,None,5
kdkmplq1,xkmp5p7j,m1mp9312,824p76g2,None,1
kdkmplq1,xkmp5p7j,m1mx2qj6,zd38mgrk,None,27
kdkmplq1,xkmp5p7j,m1mx2qj6,zd38mgrk,None,223
kdkmplq1,xkmp5p7j,9d3q7e1l,ndxjgy12,None,40
kdkmplq1,xkmp5p7j,29d3xydl,n2yqegek,None,2
kdkmplq1,xkmp5p7j,4pdver6w,02qjgzdy,None,1
kdkmplq1,xkmp5p7j,m1mx54x6,vdo1ppv2,None,1
kdkmplq1,xkmp5p7j,m1mx54x6,zd3x55vd,None,1
kdkmplq1,xkmp5p7j,576rje18,7wkp1gkr,None,158
kdkmplq1,xkmp5p7j,o1y9wo6q,7dgrrxk4,None,438
kdkmplq1,xkmp5p7j,4pdver6w,7dgng7g2,None,1
kdkmplq1,xkmp5p7j,4pdver6w,jdrpq026,None,20
kdkmplq1,xkmp5p7j,9dow30e1,rklvxgrd,None,1
kdkmplq1,xkmp5p7j,9j1lze6g,zjdzxr2v,None,62
kdkmplq1,xkmp5p7j,o1y9wo6q,n2y55mko,None,499
kdkmplq1,xkmp5p7j,o1y9wo6q,wkpoo02r,None,227
kdkmplq1,xkmp5p7j,kdkmplq1,wkpgxovk,None,2
kdkmplq1,xkmp5p7j,o1y9wo6q,xk9gg6d0,None,47
kdkmplq1,xkmp5p7j,o1y9wo6q,7kjpp4k3,None,188
kdkmplq1,xkmp5p7j,9do8mm1p,rkllonkn,None,248
kdkmplq1,xkmp5p7j,4pdver6w,7dgng7g2,None,4
kdkmplq1,xkmp5p7j,4pdver6w,jdrpq026,None,93
kdkmplq1,xkmp5p7j,268weko6,n2yee61k,None,341
kdkmplq1,xkmp5p7j,v1pok346,jdzwzlgd,None,1
kdkmplq1,xkmp5p7j,v1pok346,ndx4q312,None,1
kdkmplq1,xkmp5p7j,v1pok346,rklry5qk,None,1
kdkmplq1,xkmp5p7j,v1pok346,wk68ywr2,None,1
kdkmplq1,xkmp5p7j,v1pok346,q25m6jvd,None,1
kdkmplq1,xkmp5p7j,v1pok346,9kv9z8j2,None,1
kdkmplq1,xkmp5p7j,ldexxj63,z273epgd,rdnpy4v9,1
kdkmplq1,xkmp5p7j,n26847dp,rklxpwkn,None,11
kdkmplq1,xkmp5p7j,jy65we6e,n2y1jm2o,None,2
kdkmplq1,xkmp5p7j,jy65we6e,mke5jxk6,None,6
