original_game_id,user_id,game_id,category_id,level_id,position
kdkm80q1,xk4nq7kj,4d7nje36,xd1qe042,None,1
kdkm80q1,xk4nq7kj,m1mxjq46,7dg1474d,None,1
kdkm80q1,xk4nq7kj,76r3v856,9d85v06d,None,3
kdkm80q1,xk4nq7kj,o6gnnr51,9d8ow7w2,None,2
kdkm80q1,xk4nq7kj,kdkm80q1,jdrr395d,None,2
kdkm80q1,xk4nq7kj,kdkm80q1,wdm539x2,None,2
kdkm80q1,814e4yp8,pdv2wwk6,9kvlowo2,None,7
kdkm80q1,814e4yp8,268w4ek6,zd3roy8d,None,1
kdkm80q1,814e4yp8,4d7zpl67,02q6jpky,None,71
kdkm80q1,814e4yp8,4d7n4736,9d8l6162,None,3
kdkm80q1,814e4yp8,kdkzrx2d,wk6vp4od,xd4n0nrw,5
kdkm80q1,814e4yp8,pd03wwde,wkpj608k,None,4
kdkm80q1,814e4yp8,pd0w2o21,rkljl16d,None,69
kdkm80q1,814e4yp8,yd4jl5de,z27ryg4d,None,46
kdkm80q1,814e4yp8,4d7n4736,02qroyjk,None,5
kdkm80q1,814e4yp8,kdkzrx2d,wk6vp4od,rdnron7w,5
kdkm80q1,814e4yp8,kdkzrx2d,wk6vp4od,xd0lkxxd,4
kdkm80q1,814e4yp8,o1y994r6,wdmw6042,None,16
kdkm80q1,814e4yp8,kdkm80q1,wdm539x2,None,3
kdkm80q1,814e4yp8,kdkzrx2d,wk6vp4od,xd0lkl4d,4
kdkm80q1,814e4yp8,kdkzrx2d,wk6vp4od,xd16j2e9,18
kdkm80q1,814e4yp8,nd28rp5d,q25jp3vd,None,3
kdkm80q1,814e4yp8,nd28rp5d,02q4xpyd,None,3
kdkm80q1,814e4yp8,kdkzrx2d,rklvxvnd,None,42
kdkm80q1,8l0vg348,nd28gxed,7kj7mxzk,None,1
kdkm80q1,8l0vg348,j1npme6p,mkeyl926,None,1610
kdkm80q1,8l0vg348,k6qwn3z6,9kvlx802,None,6
kdkm80q1,8l0vg348,o1y9wo6q,n2y55mko,None,843
kdkm80q1,8l0vg348,o1ymwk1q,7kjrxx42,None,612
kdkm80q1,8l0vg348,j1npme6p,mkeyl926,None,315
kdkm80q1,8l0vg348,j1npme6p,9d86nz62,None,4
kdkm80q1,8l0vg348,kdkm80q1,jdrr395d,None,1
kdkm80q1,8l0vg348,nd28gxed,9d8yqpwk,None,1
kdkm80q1,8l0vg348,kdkm80q1,wdm539x2,None,1
kdkm80q1,8l0vg348,j1npme6p,zd301qed,None,67
kdkm80q1,8l0vg348,pdvz7wo6,zd3w7wvk,None,2
