original_game_id,user_id,game_id,category_id,level_id,position
268w556p,v8lzznvx,268w556p,wkpvx8kr,None,11
268w556p,v8lzznvx,o1y9wo6q,n2y55mko,None,1398
268w556p,v8lzznvx,o1ymwk1q,7kjrxx42,None,939
268w556p,x355r9kj,m1mxj0j6,mkeqj3xk,None,3
268w556p,x355r9kj,268w556p,7dg9lgk4,None,22
268w556p,qj23qnxk,v1pgom18,wdmwxp32,None,7
268w556p,qj23qnxk,268w556p,9kvrpn02,None,5
268w556p,qj23qnxk,46w50q6r,q25y6jdo,None,8
268w556p,qj23qnxk,268w556p,wkpvx8kr,None,5
268w556p,qj23qnxk,268w556p,xk9nqv20,rw6nopd7,3
268w556p,qj23qnxk,268w556p,7kjqx3d3,rdq3oowx,2
268w556p,qj23qnxk,m1mxj0j6,vdomqw12,None,2
268w556p,qj23qnxk,m1mxj0j6,vdomqw12,None,1
268w556p,qj23qnxk,268w556p,xk9nqv20,kwj8609g,3
268w556p,qj23qnxk,268w556p,mker6nd6,None,2
268w556p,qj23qnxk,268w556p,xk9nqv20,o9xzo3wl,3
268w556p,qj23qnxk,268w556p,7kjqx3d3,kwj8609g,1
268w556p,qj23qnxk,268w556p,xk9nqv20,49585m9p,3
268w556p,qj23qnxk,268w556p,xk9nqv20,owoe5jd6,3
268w556p,qj23qnxk,268w556p,7kjqx3d3,n93go2d0,7
268w556p,qj23qnxk,268w556p,xk9nqv20,xd152zwo,3
268w556p,qj23qnxk,268w556p,xk9nqv20,rdq3oowx,3
268w556p,qj23qnxk,268w556p,xk9nqv20,5d734q9y,3
268w556p,qj23qnxk,268w556p,xk9nqv20,xd07qmwq,4
268w556p,qj23qnxk,268w556p,xk9nqv20,n93go2d0,4
268w556p,qj23qnxk,268w556p,xk9nqv20,49584m9p,3
268w556p,qj23qnxk,268w556p,xk9nqv20,ywe8llwl,3
268w556p,qj23qnxk,268w556p,xk9nqv20,r9g3xjw2,3
268w556p,qj23qnxk,268w556p,xk9nqv20,ewpqxy9n,3
268w556p,qj23qnxk,m1mxj0j6,mkeqj3xk,None,1
268w556p,qj23qnxk,268w556p,xk9nqv20,29vk7qdv,3
268w556p,qj23qnxk,m1mxj0j6,mkeqj3xk,None,1
268w556p,qj23qnxk,m1mxj0j6,mkeqj3xk,None,2
268w556p,qj23qnxk,m1mxj0j6,mkeqj3xk,None,1
268w556p,qj23qnxk,m1mxj0j6,mkeqj3xk,None,2
268w556p,qj23qnxk,268w556p,xk9nqv20,5wkr6v94,3
268w556p,qj23qnxk,268w556p,7dg9lgk4,None,8
268w556p,qj23qnxk,268j79dp,xk9l3q6k,None,2
268w556p,qj23qnxk,j1lm74dg,q25orlvk,ywe2eqrw,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,xd1jq46d,1
268w556p,qj23qnxk,268w556p,7kjqx3d3,5wkr6v94,5
268w556p,qj23qnxk,xkdkp21m,824x9nd5,None,37
268w556p,qj23qnxk,268w556p,xk9nqv20,592oq7d6,3
268w556p,qj23qnxk,268w556p,xk9nqv20,owo26jd6,4
268w556p,qj23qnxk,268w556p,xk9nqv20,r9g34jw2,3
268w556p,qj23qnxk,268w556p,xk9nqv20,rdq17o9x,3
268w556p,qj23qnxk,268w556p,xk9nqv20,owo20jd6,3
268w556p,qj23qnxk,268w556p,xk9nqv20,xd157zwo,3
268w556p,qj23qnxk,o1y542dq,9d81x3kn,None,10
268w556p,qj23qnxk,m1mxj0j6,5dw7yrnk,None,6
268w556p,qj23qnxk,9j1l9v1g,7wk6nq21,None,117
268w556p,qj23qnxk,268w556p,7kjqx3d3,5d734q9y,4
268w556p,qj23qnxk,268w556p,7kjqx3d3,rdq17o9x,6
268w556p,qj23qnxk,268w556p,7kjqx3d3,xd07qmwq,5
268w556p,qj23qnxk,268w556p,w20x6lo2,None,5
268w556p,qj23qnxk,268w556p,xk9nqv20,495rzmdp,3
268w556p,qj23qnxk,268w556p,xk9nqv20,5d7exqwy,3
268w556p,qj23qnxk,y654o4de,wk61ord1,None,10
268w556p,qj23qnxk,y654o4de,7kjzq4d3,None,8
268w556p,qj23qnxk,j1lm74dg,q25orlvk,o9x1ex1d,2
268w556p,qj23qnxk,j1lm74dg,q25orlvk,z98rkmld,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,n93qjmew,2
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,r9gyg7k9,1
268w556p,qj23qnxk,j1lm74dg,xk903o6k,None,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,xd0k5419,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,29vmrzn9,1
268w556p,qj23qnxk,268w556p,7kjqx3d3,xd152zwo,5
268w556p,qj23qnxk,j1lm74dg,q25orlvk,r9gygnk9,1
268w556p,qj23qnxk,268w556p,7kjqx3d3,owo26jd6,6
268w556p,qj23qnxk,j1lm74dg,q25orlvk,592074rd,1
268w556p,qj23qnxk,j1lm74dg,z27g80z2,None,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,495k1mj9,2
268w556p,qj23qnxk,j1lm74dg,q25orlvk,kwj7qvzw,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,rdno1qvw,2
268w556p,qj23qnxk,j1lm74dg,q25orlvk,rw6q6m7d,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,gdrp3yzw,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,rdqzko1d,1
268w556p,qj23qnxk,xv1pg718,mndx5rkq,None,33
268w556p,qj23qnxk,xv1pg718,37dg0pk4,None,9
268w556p,qj23qnxk,xv1pg718,xw20x52n,None,16
268w556p,qj23qnxk,xv1pg718,lvdoxvdp,None,8
268w556p,qj23qnxk,xv1pg718,7wkp0w2r,None,7
268w556p,qj23qnxk,268w556p,7kjqx3d3,49584m9p,7
268w556p,qj23qnxk,268w556p,7kjqx3d3,r9g3xjw2,4
268w556p,qj23qnxk,268w556p,7kjqx3d3,rw6nopd7,7
268w556p,qj23qnxk,268w556p,7kjqx3d3,49585m9p,7
268w556p,qj23qnxk,j1lm74dg,zdnwe59d,None,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,owo7p3y9,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,kwj7qvzw,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,495k1mj9,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,rdqzko1d,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,495k1zj9,1
268w556p,qj23qnxk,xv1pg718,xwdmvodq,None,8
268w556p,qj23qnxk,j1lm74dg,q25orlvk,5d7ymxvd,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,69zpg8ow,1
268w556p,qj23qnxk,9d385g1l,n2y7472o,None,105
268w556p,qj23qnxk,v1pgom18,mkeqo7jk,None,11
268w556p,qj23qnxk,pd0wg21e,zd365vdn,None,220
268w556p,qj23qnxk,o1y9wo6q,wkpoo02r,None,90
268w556p,qj23qnxk,o1y9wo6q,7dgrrxk4,None,146
268w556p,qj23qnxk,j1np0w6p,mkejomj2,None,100
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,kwj7q6zw,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,495k1zj9,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,o9x1eo1d,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,o9x1eo1d,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,r9gygnk9,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,ywe2eqrw,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,nwlgj2r9,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,nwlgj2r9,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,gdrp3yzw,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,ldy1z3zd,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,z98rkmld,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,n93qjmew,1
268w556p,qj23qnxk,j1lm74dg,jdrqj35k,rw6q6m7d,1
268w556p,qj23qnxk,j1lm74dg,q25orlvk,xd40okp9,1
