original_game_id,user_id,game_id,category_id,level_id,position
y6542p3d,18v9w5xl,k6qyxzdg,rklxr9qk,None,10
y6542p3d,18v9w5xl,4d790kl1,5dwxg8l2,None,1
y6542p3d,18v9w5xl,268ljy1p,9kvjq70k,None,1
y6542p3d,18v9w5xl,9d38q3y1,wdm7nm5d,None,8
y6542p3d,18v9w5xl,9d38q3y1,wdm7nm5d,None,13
y6542p3d,18v9w5xl,9d38q3y1,wdm7nm5d,None,19
y6542p3d,18v9w5xl,nd2eovqd,jdroxrld,None,1
y6542p3d,18v9w5xl,4d79jwg1,ndx4p1r2,None,2
y6542p3d,18v9w5xl,k6qppmdg,9d8vgx7k,None,7
y6542p3d,18v9w5xl,4d7938g1,9kv76eek,None,1
y6542p3d,18v9w5xl,m1zyg260,xd14x7d8,None,5
y6542p3d,18v9w5xl,46wge3dr,rklg0p8d,None,2
y6542p3d,18v9w5xl,4d78wg67,w20z845d,None,3
y6542p3d,18v9w5xl,m1zj0g06,wkp3j5j2,None,1
y6542p3d,18v9w5xl,4d79jwg1,mke4jr62,None,1
y6542p3d,18v9w5xl,m1zj0g06,vdo10562,None,2
y6542p3d,18v9w5xl,3dxrr5dy,7dg69g7k,None,3
y6542p3d,18v9w5xl,o6gl05od,5dw4orek,None,5
y6542p3d,18v9w5xl,kdkw8edm,q258jv82,None,2
y6542p3d,18v9w5xl,v1pq28d8,n2y1vem2,None,4
y6542p3d,18v9w5xl,w6j8021j,xd1v3wzd,None,3
y6542p3d,18v9w5xl,k6qq906g,zdnqrq9d,None,2
y6542p3d,18v9w5xl,v1pwjmd8,5dwjo0nk,None,1
y6542p3d,18v9w5xl,k6qr7z1g,zdn6pn2q,None,3
y6542p3d,18v9w5xl,76rxmxq6,q25gy3gd,None,8
y6542p3d,18v9w5xl,v1poj086,9d8ggj7k,None,1
y6542p3d,18v9w5xl,46w32jl1,zd36jj8d,None,1
y6542p3d,18v9w5xl,j1l7kedg,9kvx31o2,None,2
y6542p3d,18v9w5xl,m1mxx9k6,n2y5968k,None,3
y6542p3d,18v9w5xl,y654y0de,7dg5og24,None,15
y6542p3d,18v9w5xl,o6glo0xd,jdz9ro32,None,1
y6542p3d,18v9w5xl,y6542p3d,xd1ljw7k,None,3
y6542p3d,18v9w5xl,kdkw8edm,7kj1m7gk,None,1
y6542p3d,18v9w5xl,9d3rr49d,zd36vlnd,None,1
y6542p3d,18v9w5xl,4d79nzg1,9d86l4q2,None,1
y6542p3d,18v9w5xl,4d79nzg1,82468g3d,None,1
y6542p3d,18v9w5xl,m1zjlkm6,wkpmv8vk,None,112
y6542p3d,18v9w5xl,4d79o3l1,vdo8qv6k,None,13
y6542p3d,18v9w5xl,lde08e63,824r09gd,None,4
y6542p3d,18v9w5xl,k6qnp06g,824pgqm2,None,5
y6542p3d,18v9w5xl,k6qnp06g,9kvxo382,None,3
y6542p3d,18v9w5xl,m1mxx9k6,n2y5968k,None,3
y6542p3d,18v9w5xl,lde3z9l6,9kvyxyok,None,18
y6542p3d,18v9w5xl,m1m9y362,wkpqmyvd,None,2
y6542p3d,18v9w5xl,m1m9y362,rklevqq2,None,1
y6542p3d,18v9w5xl,46w3rrl1,wdmw18e2,None,2
y6542p3d,18v9w5xl,pd0m3l6e,wkpyol8k,None,7
y6542p3d,18v9w5xl,369qwldl,jdznj3rd,None,3
y6542p3d,18v9w5xl,pd0kp21e,xk9lqy4k,None,4
y6542p3d,18v9w5xl,y65re01e,zd3ojydn,None,19
y6542p3d,18v9w5xl,lde33kx6,wkpo1jv2,None,1
y6542p3d,18v9w5xl,46w3rrl1,w20w4yjd,None,5
y6542p3d,18v9w5xl,m1zklz10,mke5yl9k,None,184
y6542p3d,18v9w5xl,kdkly26m,5dwyyx0k,None,3
y6542p3d,18v9w5xl,268kyo6p,wkpjwnvk,None,4
y6542p3d,18v9w5xl,nd2e323d,wdmx4oek,None,7
y6542p3d,18v9w5xl,268kyo6p,wkpjwnvk,None,4
y6542p3d,18v9w5xl,nd2gk510,9d8wnqdn,None,4
y6542p3d,18v9w5xl,w6jmm26j,zd360ovd,None,49
y6542p3d,18v9w5xl,4d7nvg67,9kvj390k,None,9
y6542p3d,18v9w5xl,m1m7vx12,vdozp1kp,None,4
y6542p3d,18v9w5xl,o1yq9kdq,wk6reek1,None,22
y6542p3d,18v9w5xl,y65koe6e,wdmz3832,None,1
y6542p3d,18v9w5xl,xkdko26m,xd1m47d8,None,15
y6542p3d,18v9w5xl,xkdko26m,vdo0p9dp,None,27
y6542p3d,18v9w5xl,xkdko26m,w20peokn,None,87
y6542p3d,18v9w5xl,kdkw8edm,xk9jwmyd,None,2
y6542p3d,18v9w5xl,k6qx9z1g,824mvo32,None,2
y6542p3d,18v9w5xl,76rewqd8,wdmqx552,None,3
y6542p3d,18v9w5xl,yd4qpg6e,wdmq95x2,None,4
y6542p3d,18v9w5xl,9d3wpw1l,jdro6gd6,None,13
y6542p3d,18v9w5xl,v1prkz68,w20zl5jd,None,187
y6542p3d,18v9w5xl,j1lq8v6g,jdrp8w52,None,161
y6542p3d,18v9w5xl,om1mkxd2,rklg9ndn,None,34
y6542p3d,18v9w5xl,3dx84p1y,z27g3eo2,None,5
y6542p3d,zxz2dzrx,k6qwoez6,zdn7y0qk,rdqkvlmd,63
y6542p3d,zxz2dzrx,k6qwoez6,zdn7y0qk,rdn1vrn9,7
y6542p3d,zxz2dzrx,kdkm2e1m,5dw4q6nk,None,2
y6542p3d,zxz2dzrx,pd0qy8w1,9d85v87d,None,1
y6542p3d,zxz2dzrx,46w32l1r,q25yg8do,None,34
y6542p3d,zxz2dzrx,76r33v68,n2y33mdo,None,142
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,kwjgv47w,2
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,z983m5pd,3
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,xd41kerd,2
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,o9xgxopd,2
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,y9m62gxw,4
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,nwl52zed,3
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,5wkxqep9,3
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,ewp38ojd,4
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,xd1m4y5d,3
y6542p3d,zxz2dzrx,w6jlvxed,z27wm7zk,gdrnyol9,2
y6542p3d,zxz2dzrx,w6jlvxed,n2yve1m2,None,3
y6542p3d,zxz2dzrx,pd05o21e,z27v8g20,None,1
y6542p3d,zxz2dzrx,9do89e1p,xk9rlvk0,None,3
y6542p3d,zxz2dzrx,9dow5lo1,xd1vw57d,None,4
y6542p3d,zxz2dzrx,w6j395dj,n2yqq7zk,None,35
y6542p3d,zxz2dzrx,yd4olnx1,7dg0l1xk,None,10
y6542p3d,zxz2dzrx,4d75x367,9kvprrjk,None,4
y6542p3d,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
y6542p3d,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
y6542p3d,zxz2dzrx,o1y9ngo6,9d8xy562,None,3
y6542p3d,zxz2dzrx,k6qnnm6g,824pjvn2,None,2
y6542p3d,zxz2dzrx,46w305q1,vdox671d,None,39
y6542p3d,zxz2dzrx,pdvz8o46,z27rp3gd,None,3
y6542p3d,zxz2dzrx,lde35256,q25m5gvd,None,6
y6542p3d,zxz2dzrx,m1zjv236,w20vq45k,None,8
y6542p3d,zxz2dzrx,m1zjv236,w20vq45k,None,8
y6542p3d,zxz2dzrx,yd4ozxp1,xk98n4x2,None,5
y6542p3d,zxz2dzrx,v1poyyz6,n2y7j5z2,None,3
y6542p3d,zxz2dzrx,o1yrkr6q,rklxqxwk,None,5
y6542p3d,zxz2dzrx,o1yrkr6q,rklxqxwk,None,5
y6542p3d,zxz2dzrx,369pprg1,vdooxj6d,None,11
y6542p3d,zxz2dzrx,y654ro4d,z276zo4d,None,1
y6542p3d,zxz2dzrx,pdv25o6w,rkloenkn,xd43p29m,5
y6542p3d,zxz2dzrx,pdv25o6w,rkloenkn,kwje4n9g,8
y6542p3d,zxz2dzrx,pdv25o6w,rkloenkn,owo24od6,9
y6542p3d,zxz2dzrx,o1y9w4k6,5dw43eek,None,1
y6542p3d,zxz2dzrx,k6q4nyxd,rkll81nk,None,1
y6542p3d,zxz2dzrx,3dxvzg6y,jdrq8qlk,None,8
y6542p3d,zxz2dzrx,ldemzj13,7kjgrzk3,None,19
y6542p3d,zxz2dzrx,9d3vey6l,xd1rn67k,None,2
y6542p3d,zxz2dzrx,y654n3de,82466wd5,None,4
y6542p3d,zxz2dzrx,v1p7yp18,vdo0l89d,None,3
y6542p3d,zxz2dzrx,yd4o0ep1,zdn1xw9k,None,1
y6542p3d,zxz2dzrx,v1povvz6,xd1loezk,None,4
y6542p3d,zxz2dzrx,v1povvz6,xd1loezk,None,4
y6542p3d,zxz2dzrx,369pwk81,zd36eeyd,None,6
y6542p3d,zxz2dzrx,lde3m5e6,jdreyplk,None,1
y6542p3d,zxz2dzrx,j1lmkjdg,xk9g1z4d,None,27
y6542p3d,zxz2dzrx,4pd04v6e,mkej9826,None,7
y6542p3d,zxz2dzrx,369pp0g1,q25qew82,None,1
y6542p3d,zxz2dzrx,76rxv7l6,w20verok,None,3
y6542p3d,zxz2dzrx,o6g08xd2,wdmxl6ok,None,14
y6542p3d,zxz2dzrx,o6g08xd2,wkp1m3wk,None,9
y6542p3d,zxz2dzrx,yd4oz0k1,w20y64vk,None,1
y6542p3d,zxz2dzrx,76rxvkq6,n2y7loe2,None,5
y6542p3d,zxz2dzrx,o1yoyv6q,mkeo5x6d,None,1
y6542p3d,zxz2dzrx,9dow7z71,wk6np1x2,None,1
y6542p3d,zxz2dzrx,w6jlzqed,7kj3vzx2,None,2
y6542p3d,zxz2dzrx,pdv25o6w,rklvewdn,None,11
y6542p3d,zxz2dzrx,j1ne38w1,xd1lnwrk,None,2
y6542p3d,zxz2dzrx,o6gly7xd,jdz7j4gk,None,4
y6542p3d,zxz2dzrx,w6jlzo4d,xk987162,None,1
y6542p3d,zxz2dzrx,kdkz032d,zdnx9p92,None,1
y6542p3d,zxz2dzrx,kdkz27ed,wdmljlek,None,1
y6542p3d,zxz2dzrx,kdkz8oqd,w20yqq8k,None,2
y6542p3d,zxz2dzrx,o6g08xd2,n2y575mk,None,12
y6542p3d,zxz2dzrx,o6g08xd2,9kvpeg0k,None,8
y6542p3d,zxz2dzrx,o6g08xd2,zd301mnd,None,10
y6542p3d,zxz2dzrx,yd4oz51e,02q89j2y,None,22
