original_game_id,user_id,game_id,category_id,level_id,position
ldej39j1,qjnvg748,k6qw2nz6,5dwxnz52,None,2
ldej39j1,qjnvg748,k6qw2nz6,5dw1lo0k,None,8
ldej39j1,qjnvg748,3dxke5g1,z279w70d,None,1
ldej39j1,qjnvg748,3dxke5g1,7kj7grnk,None,1
ldej39j1,qjnvg748,y655yk76,7kj791xk,None,3
ldej39j1,qjnvg748,3dx9g5dy,9kvjqlok,None,12
ldej39j1,qjnvg748,j1lqoyv6,xd1j0n7d,None,1
ldej39j1,qjnvg748,nd28wjrd,7dgmm6pd,None,10
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,y9m655w5,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,rw61qr97,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,rdn7oq9m,1
ldej39j1,qjnvg748,kdk8w2dm,zd3we1vk,None,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,ewp37kdn,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,z983rgdl,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,29v6m3wv,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,xd01kxwq,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,5wkxk294,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,xd4102dm,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,n931qnd0,1
ldej39j1,qjnvg748,kdk8w2dm,wkpxjg2r,592k0o96,1
ldej39j1,qjnvg748,k6qwgz6g,02qm757d,None,2
ldej39j1,qjnvg748,o1y97v26,mkexg06d,None,2
ldej39j1,qjnvg748,268e8056,wdm8ewo2,None,2
ldej39j1,qjnvg748,j1lqoyv6,wdm5jn32,gdr0kn8d,1
ldej39j1,qjnvg748,j1lqoyv6,wdm5jn32,nwlmk5p9,1
ldej39j1,qjnvg748,j1lqoyv6,wdm5jn32,rdnmk7n9,1
ldej39j1,qjnvg748,j1lqoyv6,wdm5jn32,ywevzyqd,1
ldej39j1,qjnvg748,j1lqoyv6,9kv8z43d,None,1
ldej39j1,qjnvg748,j1lqoyv6,wdm5jn32,z98o237d,1
ldej39j1,qjnvg748,j1lqoyv6,wdm5jn32,ldyr4xj9,1
ldej39j1,qjnvg748,pdv2jyr6,xk9w1ov2,None,3
ldej39j1,qjnvg748,ldejz2x1,jdrrwq0d,None,2
ldej39j1,qjnvg748,ldejz2x1,824nqx3k,ldyxr5j9,4
ldej39j1,qjnvg748,ldejz2x1,zdnzow7d,None,6
ldej39j1,qjnvg748,ldejz2x1,zdnzow7d,None,1
ldej39j1,qjnvg748,k6qw9o06,wk6wngo2,None,1
ldej39j1,qjnvg748,3698z38d,mkevr8j2,None,5
ldej39j1,qjnvg748,3dxkkj51,824lq4nd,None,3
ldej39j1,qjnvg748,ldej39j1,zdnn7x9d,None,14
ldej39j1,qjnvg748,o1y9zk26,w20vw6zk,None,190
ldej39j1,qjnvg748,m1zjlkm6,wkpmv8vk,None,22
ldej39j1,qjnvg748,j1n47l6p,n2ygem2o,None,6
ldej39j1,qjnvg748,y65rl71e,wkp3882r,None,4
ldej39j1,qjnvg748,76rqmld8,02q8o4p2,None,432
ldej39j1,j0vp7p9x,ldej39j1,q25x93vk,None,79
ldej39j1,8rpr6zwj,ldej39j1,q25x93vk,None,166
ldej39j1,8rpr6zwj,j1ne5891,rkl3no8k,None,16
ldej39j1,8rpr6zwj,j1ne5891,zd3oqzrd,None,8
ldej39j1,8rpr6zwj,j1ne5891,zd3oqzrd,None,12
ldej39j1,8rpr6zwj,76r43l18,wkpo8v82,None,354
ldej39j1,8rpr6zwj,76r43l18,vdoor39d,None,66
ldej39j1,8rpr6zwj,76r43l18,wk67xvpd,None,23
ldej39j1,8rpr6zwj,j1ll5p71,wkp3gpj2,None,1
ldej39j1,8rpr6zwj,yd4km5p6,wk60olek,None,4
ldej39j1,8rpr6zwj,yd4km5p6,n2yvy9m2,rdqmz719,3
ldej39j1,8rpr6zwj,yd4km5p6,7kjgno4k,None,2
ldej39j1,8rpr6zwj,4d728l67,zd3l6nnd,None,34
ldej39j1,8rpr6zwj,76r43l18,w20wryod,None,526
ldej39j1,8rpr6zwj,8nd20r60,9d8z16dn,None,20
ldej39j1,8rpr6zwj,8nd20r60,zd30mrdn,xd0k0m9q,6
ldej39j1,8rpr6zwj,j1ne0jl1,n2y9ww8d,None,32
ldej39j1,8rpr6zwj,j1ne0jl1,q25x048k,None,7
ldej39j1,8rpr6zwj,j1ne5891,ndxey65k,None,5
ldej39j1,8rpr6zwj,j1ne5891,ndxey65k,None,10
ldej39j1,8rpr6zwj,j1ne5891,zd3oqzrd,None,4
ldej39j1,8rpr6zwj,j1ne5891,jdz6nx62,592rk6od,11
ldej39j1,8rpr6zwj,j1ne5891,rkl3no8k,None,12
ldej39j1,8rpr6zwj,lde3yn63,n2ym6y72,None,8
ldej39j1,8rpr6zwj,268eqk76,jdroloxd,None,2
ldej39j1,8rpr6zwj,pdvznjv6,wk68l5x2,None,5
ldej39j1,8rpr6zwj,pdvznjv6,02qln1jk,xd4xmr89,18
ldej39j1,8rpr6zwj,pdvznjv6,wk68l5x2,None,11
ldej39j1,8rpr6zwj,pdvznjv6,jdzvmg3k,ewprv04d,13
ldej39j1,8rpr6zwj,pdvznjv6,jdr753g2,ewprv04d,13
ldej39j1,8rpr6zwj,pdvznjv6,jdr753g2,nwl3xprw,12
ldej39j1,8rpr6zwj,m1mx5836,z2719xo2,y9m2yz1d,4
ldej39j1,8rpr6zwj,pdvznjv6,n2ygy082,None,6
