original_game_id,user_id,game_id,category_id,level_id,position
y6547ned,8grzqq2x,pd0py36e,q257qx8d,None,10
y6547ned,8grzqq2x,pd0py36e,vdo3oqyd,None,437
y6547ned,8grzqq2x,y6547ned,n2y997zd,None,2
y6547ned,8v5q1knj,268elpk6,ndx43552,None,5
y6547ned,8v5q1knj,j1ne5py1,wkp0g3g2,None,6
y6547ned,8v5q1knj,268elpk6,rklr53rk,None,3
y6547ned,8v5q1knj,268elpk6,rklr53rk,None,3
y6547ned,8v5q1knj,9d3rn00d,ndx45152,None,21
y6547ned,8v5q1knj,y6547ned,wk6ee8x2,None,2
y6547ned,8v5q1knj,y6547ned,wk6ee8x2,None,9
y6547ned,8v5q1knj,y6547ned,n2y99g8d,None,6
y6547ned,8v5q1knj,268elpk6,ndx43552,None,3
y6547ned,8v5q1knj,268elpk6,rklr53rk,None,3
y6547ned,8v5q1knj,268elpk6,ndx43552,None,5
y6547ned,8v5q1knj,268elpk6,vdo15zy2,None,7
y6547ned,8v5q1knj,268elpk6,ndx43552,None,7
y6547ned,8v5q1knj,268e7n76,9kv9vye2,xd4k1lrw,3
y6547ned,8v5q1knj,268elpk6,9kv986o2,None,4
y6547ned,8v5q1knj,268elpk6,9kv986o2,None,5
y6547ned,8v5q1knj,268elpk6,rklr53rk,None,9
y6547ned,8v5q1knj,268elpk6,rklr53rk,None,4
y6547ned,8v5q1knj,j1n2k91p,zdn8z0ed,rdqn1zkd,3
y6547ned,8v5q1knj,j1n2k91p,zdn8z0ed,5d723ygw,3
y6547ned,8v5q1knj,9d3rn00d,wkp30zj2,xd04km0w,7
y6547ned,8v5q1knj,9d3rn00d,7dg60pgk,69z8py69,4
y6547ned,8v5q1knj,9d3rn00d,7dg60pgk,495mk32w,5
y6547ned,86v9ko5j,j1n2k91p,q2583ow2,None,2
y6547ned,86v9ko5j,y6547ned,n2y997zd,None,18
y6547ned,86v9ko5j,o1yx446q,zdn8ow7d,n93m4zed,11
y6547ned,86v9ko5j,pd0py36e,vdo3oqyd,None,2859
y6547ned,86v9ko5j,9d3rn00d,ndx45152,None,63
y6547ned,86v9ko5j,2689251p,9d89ew2n,ewpn049n,29
y6547ned,86v9ko5j,k6q474zd,q25m6zyd,None,1
y6547ned,86v9ko5j,k6q4p3xd,wdm8m5x2,rdnzqo6d,4
y6547ned,86v9ko5j,9d3000dl,wk683xo2,None,25
y6547ned,86v9ko5j,v1p4p818,824mg1w2,None,14
y6547ned,86v9ko5j,9d3rn00d,7dg60pgk,59240xgw,7
y6547ned,86v9ko5j,4d722r67,jdr1x0l2,None,71
y6547ned,86v9ko5j,o1yx446q,z2763o0d,None,35
y6547ned,86v9ko5j,9d3rn00d,wkp30zj2,rdqnzpmd,15
y6547ned,86v9ko5j,9d3rn00d,7dg60pgk,rdnqoend,21
y6547ned,86v9ko5j,9d3rn00d,wkp30zj2,59240xgw,16
y6547ned,86v9ko5j,9d3rn00d,wkp30zj2,rdnqoend,83
y6547ned,7j47gylj,3698my8d,5dwqmzld,None,268
y6547ned,7j47gylj,3698my8d,5dwqmzld,None,127
y6547ned,7j47gylj,pdvznzr6,9d8yo9wk,None,29
y6547ned,7j47gylj,y6552z86,ndxng4jk,None,8
y6547ned,7j47gylj,pdvznzr6,9d8yo9wk,None,66
y6547ned,7j47gylj,pdvznzr6,9d8yo9wk,None,37
y6547ned,7j47gylj,pdvznzr6,824r35md,None,56
y6547ned,7j47gylj,268e3e96,xk9gln4d,n937mqrd,1
y6547ned,7j47gylj,4d73n317,z27lx14d,5wk8yrpw,6
y6547ned,7j47gylj,k6q5jz6g,02q8jnz2,None,2
y6547ned,7j47gylj,4d73n317,02qgm7jd,None,79
y6547ned,7j47gylj,4d73n317,z27lx14d,5923xo3d,14
y6547ned,7j47gylj,268elpk6,rklr53rk,None,21
y6547ned,7j47gylj,y6547ned,n2y997zd,None,9
y6547ned,7j47gylj,268elpk6,rklr53rk,None,8
y6547ned,7j47gylj,9d3rn00d,ndx45152,None,27
y6547ned,7j47gylj,4d73n317,wkp3jx02,None,3
y6547ned,7j47gylj,k6q5jz6g,wk6117qd,None,5
y6547ned,7j47gylj,k6q5jz6g,n2yj9q72,None,6
y6547ned,7j47gylj,4d73n317,wkp3jx02,None,4
y6547ned,7j47gylj,4d73n317,n2y17n82,None,47
y6547ned,7j47gylj,k6q5jz6g,wk6117qd,None,4
y6547ned,7j47gylj,4d73n317,jdz36o32,None,138
y6547ned,7j47gylj,4d73n317,824xj9md,None,83
y6547ned,7j47gylj,j1npme6p,mkeyl926,None,198
y6547ned,7j47gylj,pd0py36e,vdo3oqyd,None,588
y6547ned,7j47gylj,pd0py36e,vdo3oqyd,None,127
y6547ned,7j47gylj,pd0py36e,vdo3oqyd,None,151
y6547ned,7j47gylj,o1y9wo6q,n2y55mko,None,2553
y6547ned,7j47gylj,y6552z86,ndxng4jk,None,46
y6547ned,7j47gylj,y6552z86,ndxre85d,None,28
y6547ned,7j47gylj,4d73n317,n2y17n82,None,31
y6547ned,7j47gylj,4d73n317,wkp3jx02,None,5
y6547ned,7j47gylj,4d73n317,n2yq968k,None,10
y6547ned,7j47gylj,4d73n317,jdz36o32,None,65
y6547ned,7j47gylj,4d73n317,wdmq7352,None,33
y6547ned,7j47gylj,k6q5jz6g,7kj6vn42,None,18
y6547ned,7j47gylj,k6q5jz6g,02q8opj2,None,7
y6547ned,qjnny1qj,o6glwx8d,vdox1oyd,None,25
y6547ned,qjnny1qj,nd28rk3d,9d8yox6k,None,5
y6547ned,qjnny1qj,46w22l6r,02qvyl9d,None,46
y6547ned,qjnny1qj,pdv23qr6,wk60vwpk,None,3
y6547ned,qjnny1qj,yd4orqp1,rkllnewk,None,32
y6547ned,qjnny1qj,w6j7gw46,mkexe1xd,None,68
y6547ned,qjnny1qj,j1ll22j1,7dg47ppd,None,25
y6547ned,qjnny1qj,46w3xrq1,vdo8709k,None,58
y6547ned,qjnny1qj,pd0we321,q25e40y2,None,19
y6547ned,qjnny1qj,ldej3o51,n2yev61k,None,18
y6547ned,qjnny1qj,4d7mv3d7,9kvx1082,None,493
y6547ned,qjnny1qj,268elpk6,rklr53rk,None,10
