original_game_id,user_id,game_id,category_id,level_id,position
o1y9oov6,x3qogy6j,o1y9oov6,wk6epjx2,gdry5v8w,1
o1y9oov6,x3qogy6j,o1y9oov6,wk6epjx2,yweq67qw,3
o1y9oov6,x3qogy6j,o1y9oov6,wk6epjx2,nwl2rvpd,3
o1y9oov6,x3qogy6j,o1y9oov6,wk6epjx2,yweq67qw,4
o1y9oov6,8v59vzej,369prwl1,rklrp8qk,None,1
o1y9oov6,8v59vzej,369prwl1,rklrp8qk,None,1
o1y9oov6,8v59vzej,369prwl1,rklrp8qk,None,1
o1y9oov6,8v59vzej,369prwl1,rklrp8qk,None,1
o1y9oov6,8v59vzej,o1y9oov6,zd373qn2,None,3
o1y9oov6,8v59vzej,o1y9oov6,9kvy4n0k,None,4
o1y9oov6,8v59vzej,o1y9oov6,rklj70wd,None,5
o1y9oov6,zx72w908,o1y9oov6,wk6epjx2,ldy3mvj9,2
o1y9oov6,zx72w908,o1y9oov6,wk6epjx2,rdnqevnd,2
o1y9oov6,zx72w908,3698y83d,xd1j3yrd,None,68
o1y9oov6,8l4e692j,9d3rpwed,9d8yw6qk,None,2
o1y9oov6,8l4e692j,9d3rpwed,jdrw615k,None,1
o1y9oov6,8l4e692j,9d3rpwed,824g0lg2,None,1
o1y9oov6,8l4e692j,9d3rpwed,9d843o3k,None,4
o1y9oov6,8l4e692j,o1y9oov6,rklj70wd,None,46
o1y9oov6,8l4e692j,o1y9oov6,wk6epjx2,ldy3mvj9,3
o1y9oov6,8l4e692j,j1lqq076,z27mjzg2,None,2
o1y9oov6,8l4e692j,j1lqq076,q25x6z8k,None,2
o1y9oov6,8l4e692j,j1lqq076,z27mjzg2,None,2
o1y9oov6,8l4e692j,j1lqq076,mkevm3n2,None,1
o1y9oov6,8l4e692j,j1lqq076,q25x6z8k,None,12
o1y9oov6,8l4e692j,j1lqq076,z27mjzg2,None,4
o1y9oov6,8l4e692j,j1lqq076,mkevm3n2,None,2
o1y9oov6,8l4e692j,j1lqq076,mkevm3n2,None,1
o1y9oov6,8l4e692j,j1lqq076,z27mjzg2,None,2
o1y9oov6,8l4e692j,j1lqq076,z27mjzg2,None,2
o1y9oov6,8l4e692j,j1lqq076,z27mjzg2,None,3
o1y9oov6,8l4e692j,j1lqq076,z27mjzg2,None,2
o1y9oov6,8l4e692j,j1lqq076,q25x6z8k,None,2
o1y9oov6,8l4e692j,j1lqq076,q25x6z8k,None,1
o1y9oov6,8l4e692j,o1y9oov6,wk6epjx2,yweq67qw,8
o1y9oov6,8l4e692j,o1y9oov6,wk6epjx2,nwl2rvpd,5
o1y9oov6,8l4e692j,o1y9oov6,wk6epjx2,yweq67qw,10
o1y9oov6,8l4e692j,o1y9oov6,wk6epjx2,ldy3mvj9,4
o1y9oov6,8l4e692j,o1y9oov6,wk6epjx2,rdnqevnd,4
o1y9oov6,8l4e692j,o1y9oov6,wk6epjx2,gdry5v8w,4
o1y9oov6,xzlgop48,o1y9oov6,rklj70wd,None,19
o1y9oov6,jo3e6nlj,o1y9oov6,rklj70wd,None,91
o1y9oov6,jo3e6nlj,om1m5kd2,vdo4my2p,None,112
o1y9oov6,8dwodelj,o1y9oov6,zd373qn2,None,25
o1y9oov6,8wklmr48,m1z3kxd0,7dg53wp2,None,11
