original_game_id,user_id,game_id,category_id,level_id,position
j1lvmzdg,j5111on8,v1poq468,mkezzxk6,None,190
j1lvmzdg,j5111on8,kdke4edm,jdzywvkv,None,31
j1lvmzdg,j5111on8,j1lvmzdg,xd1mq6wd,None,1
j1lvmzdg,j5111on8,46wyyldr,9d861762,n934zk7d,3
j1lvmzdg,j5111on8,46wyyldr,9d861762,z9874p7w,2
j1lvmzdg,j5111on8,268vk9dp,wkpje4gk,None,27
j1lvmzdg,qxkgd2mj,j1lvmzdg,xd1mq6wd,None,1
j1lvmzdg,j51pm3z8,268vk9dp,7kjpl84k,None,1
j1lvmzdg,j51pm3z8,268vk9dp,7dg83o72,None,1
j1lvmzdg,j51pm3z8,268vk9dp,wkpje4gk,None,1
j1lvmzdg,j51pm3z8,268vk9dp,7dg83o72,None,2
j1lvmzdg,j51pm3z8,j1lvmzdg,xd1mq6wd,None,1
j1lvmzdg,j51pm3z8,268vk9dp,7dg83o72,None,2
j1lvmzdg,j51pm3z8,268vk9dp,wkpje4gk,None,2
j1lvmzdg,j51pm3z8,pd0qp5l1,9d8lzpq2,None,2
j1lvmzdg,j51pm3z8,pd0qp5l1,8248zx3k,None,2
j1lvmzdg,j51pm3z8,pd0qp5l1,02qr6gzk,None,2
j1lvmzdg,j51pm3z8,268vk9dp,5dw5q6nd,None,4
j1lvmzdg,j51pm3z8,m1mjnk12,zd307pnd,None,20
j1lvmzdg,qj2624ox,v1prwp68,9d8ee33d,rdnxxznw,1
j1lvmzdg,qj2624ox,v1prwp68,9d8ee33d,69z6626d,1
j1lvmzdg,qj2624ox,o6gex912,xd1mzgzd,None,6
j1lvmzdg,qj2624ox,v1prwp68,9d8ee33d,kwj66zrd,1
j1lvmzdg,qj2624ox,v1prwp68,9d8ee33d,o9xoo769,4
j1lvmzdg,qj2624ox,369xx36l,ndx86rjk,None,1
j1lvmzdg,qj2624ox,pd0vv36e,zd3y1qn2,None,2
j1lvmzdg,qj2624ox,76r0y468,vdo3ggyd,None,2
j1lvmzdg,qj2624ox,76r0y468,vdo3ggyd,None,2
j1lvmzdg,qj2624ox,76r0g568,9kvx1oe2,None,4
j1lvmzdg,qj2624ox,lde3o2l6,jdz9xwx2,None,6
j1lvmzdg,qj2624ox,kdkmxl1m,jdzwlgdv,None,6
j1lvmzdg,qj2624ox,9do4ze6p,wk6v8wxd,None,7
j1lvmzdg,qj2624ox,j1nr59dp,mke5q48k,None,5
j1lvmzdg,qj2624ox,j1lvmzdg,xd1mq6wd,None,3
j1lvmzdg,qj2624ox,kdkom26m,vdo0weod,None,4
j1lvmzdg,zx7q33q8,om1mw4d2,l9kv40kg,None,294
j1lvmzdg,zx7q33q8,9do8mm1p,rkllonkn,None,856
j1lvmzdg,zx7q33q8,j1lvmzdg,xd1mq6wd,None,2
j1lvmzdg,zx7q33q8,268vk9dp,wkpje4gk,None,7
