original_game_id,user_id,game_id,category_id,level_id,position
ldejz0x1,qjoz6gn8,j1n8v9x1,mke7gp62,None,1
ldejz0x1,qjoz6gn8,ldejz0x1,w20qn6jd,None,1
ldejz0x1,qjoz6gn8,m1zjrl36,ndx56pok,r9gnom5d,1
ldejz0x1,qjoz6gn8,46w2nv96,q259j9jk,None,10
ldejz0x1,qjoz6gn8,j1n8wql1,zdn7zyxk,None,1
ldejz0x1,qjoz6gn8,3698klld,vdon1n6k,xd4oe409,2
ldejz0x1,qjoz6gn8,3698klld,xd1qvwz2,None,2
ldejz0x1,qjoz6gn8,k6qwn3z6,ndx08njd,None,1
ldejz0x1,qjoz6gn8,ldejz0x1,zd3j5yy2,None,1
ldejz0x1,qjoz6gn8,o1y4541q,rklgl9rd,None,5
ldejz0x1,qjoz6gn8,o1y4541q,9kvxoqo2,None,2
ldejz0x1,qjoz6gn8,o1y4541q,wk6307qk,ldy6j2r9,1
ldejz0x1,qjoz6gn8,o1y4541q,wk6307qk,gdrlg2ld,1
ldejz0x1,qjoz6gn8,o1y4541q,wk6307qk,r9g5rxpd,1
ldejz0x1,qjoz6gn8,o1y4541q,wk6307qk,ywegnl7d,1
ldejz0x1,qjoz6gn8,k6qwq0m6,7kjl0gn2,None,6
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,ywe7m57d,3
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpoe9,5
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,n93py8zd,4
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,z980gepd,4
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,z980geld,4
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,29vv5jl9,4
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,nwlvpnr9,4
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,rdnv2r79,4
ldejz0x1,qjoz6gn8,k6qwq0m6,jdzrxn32,gdrv1xlw,4
ldejz0x1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
ldejz0x1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
ldejz0x1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
ldejz0x1,qjoz6gn8,4d7npvg6,7dgm0pgd,None,1
ldejz0x1,qjoz6gn8,j1lqmo76,wdmm9q5d,owoxv3ow,28
ldejz0x1,qjoz6gn8,v1px7pm6,w20ew05d,None,11
ldejz0x1,qjoz6gn8,3698ej8d,jdrwlllk,None,2
ldejz0x1,qjoz6gn8,w6j7zqe6,5dwq4egd,None,1
ldejz0x1,qjoz6gn8,w6j7zqe6,wk6rngek,None,1
ldejz0x1,qjoz6gn8,9d38v0w1,ndxr9eod,None,3
ldejz0x1,qjoz6gn8,j1n83yl1,9d85gowd,None,1
ldejz0x1,qjoz6gn8,j1n83yl1,xd1w71z2,None,1
ldejz0x1,qjoz6gn8,m1zke421,7dgyowld,None,1
ldejz0x1,qjoz6gn8,4d7npvg6,wk6weyo2,None,1
ldejz0x1,qjoz6gn8,4d7npvg6,wk6weyo2,None,1
ldejz0x1,qjoz6gn8,o1y4541q,wk6307qk,69zjxzgw,1
ldejz0x1,qjoz6gn8,o1y4541q,wk6307qk,o9xqk4pw,1
ldejz0x1,qjoz6gn8,o1y4541q,wk6307qk,nwl1n3e9,1
ldejz0x1,qjoz6gn8,o1y4541q,9kvxoqo2,None,1
ldejz0x1,qjoz6gn8,o1y4541q,n2yne5zk,gdrlg2ld,1
ldejz0x1,qjoz6gn8,o1y4541q,n2yne5zk,ldy6j2r9,1
ldejz0x1,qjoz6gn8,o1y4541q,n2yne5zk,69zjxzgw,1
ldejz0x1,qjoz6gn8,o1y4541q,n2yne5zk,o9xqk4pw,1
ldejz0x1,qjoz6gn8,o1y4541q,n2yne5zk,ywegnl7d,1
ldejz0x1,qjoz6gn8,o1y4541q,n2yne5zk,r9g5rxpd,1
ldejz0x1,qjoz6gn8,o1y4541q,n2yne5zk,nwl1n3e9,1
ldejz0x1,qjoz6gn8,kdkmy721,xk9x1p4k,None,6
ldejz0x1,qjoz6gn8,kdkmy721,xd15oxw2,gdrl0y6d,6
ldejz0x1,qjoz6gn8,9do8nro1,02qr6wpk,None,3
ldejz0x1,qjoz6gn8,kdkmy721,xd15oxw2,ldy6r3k9,6
ldejz0x1,qjoz6gn8,kdkmy721,9d8lw472,None,6
ldejz0x1,qjoz6gn8,kdkmy721,zd3q44rk,None,5
ldejz0x1,qjoz6gn8,kdkmy721,zd3q44rk,None,3
ldejz0x1,qjoz6gn8,kdkmy721,zd3q44rk,None,2
ldejz0x1,qjoz6gn8,kdkmy721,zd3q44rk,None,3
ldejz0x1,qjoz6gn8,kdkmy721,zd3q44rk,None,3
ldejz0x1,qjoz6gn8,kdkmy721,xd15oxw2,nwl1m209,5
ldejz0x1,qjoz6gn8,kdkmy721,xd15oxw2,r9g5m75d,3
ldejz0x1,qjoz6gn8,kdkmy721,xd15oxw2,69zjl8lw,6
ldejz0x1,qjoz6gn8,kdkmy721,zd3q44rk,None,3
ldejz0x1,qjoz6gn8,9do8nro1,jdrnm6gk,None,6
ldejz0x1,qjoz6gn8,kdkmy721,zd3q44rk,None,7
ldejz0x1,qjoz6gn8,268w8lo6,8248jggk,None,3
ldejz0x1,qjoz6gn8,ldejxl51,vdo5w36k,None,7
ldejz0x1,qjoz6gn8,76r43l18,vdoor39d,None,83
ldejz0x1,qjoz6gn8,76r43l18,w20wryod,None,510
ldejz0x1,qjoz6gn8,9do8rqm1,w20qjwjd,None,3
ldejz0x1,qjoz6gn8,9do8rqm1,w20qjwjd,None,3
ldejz0x1,qjoz6gn8,j1nev591,7kj6jwn2,None,6
ldejz0x1,qjoz6gn8,kdkmjzl1,9kv8qood,None,2
ldejz0x1,qjoz6gn8,w6j7vl56,xd1j1g7d,None,2
ldejz0x1,qjoz6gn8,w6j7vl56,xd1j1g7d,None,1
ldejz0x1,qjoz6gn8,w6j7vl56,zd3jvw82,None,2
ldejz0x1,qjoz6gn8,k6q40n9d,wkp544wd,ewp2j849,1
ldejz0x1,qjoz6gn8,k6q40n9d,wkp544wd,xd1z74yw,2
ldejz0x1,qjoz6gn8,k6q40n9d,vdomwv12,None,4
ldejz0x1,qjoz6gn8,k6q40n9d,wkp544wd,y9mmj209,1
ldejz0x1,qjoz6gn8,j1n8gnx1,mkex016d,None,3
ldejz0x1,qjoz6gn8,76r3g3l6,wkp5wovd,ywey6e7d,2
ldejz0x1,qjoz6gn8,ldejzoe1,w20npj5d,None,6
ldejz0x1,qjoz6gn8,ldejzoe1,w20npj5d,None,4
ldejz0x1,qjoz6gn8,ldejzoe1,w20npj5d,None,8
ldejz0x1,qjoz6gn8,ldejzoe1,w20npj5d,None,15
ldejz0x1,qjoz6gn8,ldejz0x1,wk6w31r2,None,2
ldejz0x1,qjoz6gn8,m1zkk9x1,wk60lzpk,None,2
ldejz0x1,qjoz6gn8,y6550r76,9kv8qeed,29v606nw,3
ldejz0x1,qjoz6gn8,y6550r76,9kv8qeed,592kr439,7
ldejz0x1,qjoz6gn8,y6550r76,wkp59xjd,None,7
ldejz0x1,qjoz6gn8,y6550r76,9kv8qeed,xd41ekrd,3
ldejz0x1,qjoz6gn8,y6550r76,9kv8qeed,29v60zlw,2
ldejz0x1,qjoz6gn8,y6550r76,9kv8qeed,rw61gmg9,3
ldejz0x1,qjoz6gn8,y6550r76,7dgmxjgd,None,2
ldejz0x1,qjoz6gn8,pd0qnk21,rkl5xzw2,None,6
ldejz0x1,qjoz6gn8,268w9q76,zdnzqy7d,None,10
ldejz0x1,qjoz6gn8,pd0q57v1,rkl5jn62,None,4
ldejz0x1,qjoz6gn8,369pylg1,mkero7jd,None,2
ldejz0x1,qjoz6gn8,kdkmvqx1,w20qwyod,None,6
ldejz0x1,qjoz6gn8,3dxkz8v1,zd3j7re2,None,6
ldejz0x1,qjoz6gn8,9dom3e6p,zd3706v2,kwjerg09,1
ldejz0x1,qjoz6gn8,9dom3e6p,ndx1jmr2,kwjerg09,2
ldejz0x1,qjoz6gn8,9dom3e6p,zd3706v2,rdq1qyg9,1
ldejz0x1,qjoz6gn8,9dom3e6p,ndx1jmr2,rdq1qyg9,1
ldejz0x1,qjoz6gn8,9dom3e6p,ndx1jmr2,ldyp0q7d,1
ldejz0x1,qjoz6gn8,9dom3e6p,zd3706v2,ldyp0q7d,1
ldejz0x1,qjoz6gn8,9dom3e6p,zd3706v2,69z4074w,1
ldejz0x1,qjoz6gn8,9dom3e6p,ndx1jmr2,69z4074w,1
ldejz0x1,qjoz6gn8,9dom3e6p,zd3706v2,ldyp0l7d,2
ldejz0x1,qjoz6gn8,9dom3e6p,zd3706v2,rw6ny26d,1
ldejz0x1,qjoz6gn8,9dom3e6p,ndx1jmr2,ldyp0l7d,2
