original_game_id,user_id,game_id,category_id,level_id,position
o6glxvod,dx35do2j,m1zy5z60,wkpjzqwk,None,15
o6glxvod,dx35do2j,26825y6p,02qg9vzd,None,111
o6glxvod,dx35do2j,o6glxvod,wkpv90gk,None,2
o6glxvod,dx35do2j,268w0k6p,9d8x932n,None,5
o6glxvod,dx35do2j,w6jl975d,7dgrwmgk,None,3
o6glxvod,dx35do2j,pdv9ro1w,w203jo2n,None,22
o6glxvod,dx35do2j,pdv9ro1w,wdm6g3kq,None,38
o6glxvod,dx35do2j,pdv95o1w,9kvj3w3k,None,177
o6glxvod,dx35do2j,pdv95o1w,rklemw82,None,325
o6glxvod,dx35do2j,l3dx0vdy,l824jg25,None,727
o6glxvod,kjpkd42x,268w0k6p,9d8x932n,None,3
o6glxvod,kjpkd42x,o6glxvod,wkpv90gk,None,1
o6glxvod,kjpkd42x,o6glxvod,wkpv90gk,None,1
