original_game_id,user_id,game_id,category_id,level_id,position
y654270d,814kdo58,kdkpol1m,824mmlg2,o9xkjlpw,4
y654270d,814kdo58,w6j3gxdj,xd17jj7d,r9gx2yjw,2
y654270d,814kdo58,w6j3gxdj,xd17jj7d,nwl3lgow,3
y654270d,814kdo58,w6j3gxdj,xd17jj7d,gdr2epe9,3
y654270d,814kdo58,w6j3gxdj,xd17jj7d,69zz3px9,3
y654270d,814kdo58,w6j3gxdj,xd17jj7d,ywel12l9,2
y654270d,814kdo58,w6j3gxdj,xd17jj7d,ldy2y1pw,3
y654270d,814kdo58,w6j3gxdj,xd17jj7d,z98n6rr9,3
y654270d,814kdo58,w6j3gxdj,xd17jj7d,rdnn0o5d,3
y654270d,814kdo58,4d7eyz67,02qj71pd,xd00p6md,32
y654270d,814kdo58,4d7eyz67,02qj71pd,n930kk29,17
y654270d,814kdo58,pdv0y91w,7kj187xk,495yrr2w,5
y654270d,814kdo58,pdv0y91w,n2y79m82,495yrr2w,5
y654270d,814kdo58,pdv0y91w,n2y79m82,r9grjjqw,9
y654270d,814kdo58,pdv0y91w,7kj187xk,r9grjjqw,6
y654270d,814kdo58,369p2k01,xk98e3v2,None,3
y654270d,814kdo58,y654270d,xd1ljr8k,None,2
y654270d,814kdo58,y654270d,xd1ljr8k,None,4
y654270d,814kdo58,kdkzkned,n2y7e872,None,1
y654270d,814kdo58,kdkzkned,wk6v0zod,None,1
y654270d,814kdo58,om1mx362,zd3qprkn,5wkkmv5w,8
y654270d,814kdo58,om1mx362,zd3qprkn,rdnyzq9m,11
y654270d,814kdo58,om1mx362,zd3qprkn,592061gd,5
y654270d,814kdo58,om1mx362,xd1mrrrd,rdnyzq9m,8
y654270d,814kdo58,om1mx362,xd1mrrrd,592061gd,2
y654270d,814kdo58,om1mx362,zd3qprkn,69z12lw1,6
y654270d,814kdo58,om1mx362,xd1mrrrd,69z12lw1,5
y654270d,814kdo58,om1mx362,zd3qprkn,nwl8o0dv,6
y654270d,814kdo58,om1mx362,xd1mrrrd,nwl8o0dv,4
y654270d,814kdo58,pdvzjzv6,824r8qmd,None,2
y654270d,814kdo58,om1mx362,zd3qprkn,495e509p,4
y654270d,814kdo58,om1mx362,xd1mrrrd,495e509p,4
y654270d,814kdo58,om1mx362,xd1mrrrd,owolqjw6,5
y654270d,814kdo58,om1mx362,zd3qprkn,gdrzx69z,7
y654270d,814kdo58,om1mx362,xd1mrrrd,gdrzx69z,5
y654270d,814kdo58,om1mx362,zd3qprkn,xd0l2mdq,6
y654270d,814kdo58,om1mx362,zd3qprkn,owolqjw6,14
y654270d,814kdo58,om1mx362,zd3qprkn,r9gpkq92,5
y654270d,814kdo58,kdkpol1m,824mmlg2,rdnppy69,5
y654270d,814kdo58,kdkpol1m,824mmlg2,rdnppyv9,6
y654270d,814kdo58,kdkpol1m,824mmlg2,r9grp3pw,3
y654270d,814kdo58,kdkpol1m,824mmlg2,z98nepg9,1
y654270d,814kdo58,kdkpol1m,824mmlg2,gdrqq5k9,1
y654270d,814kdo58,kdkpol1m,824mmlg2,nwl77rg9,1
y654270d,814kdo58,kdkpol1m,824mmlg2,ywe8864w,6
y654270d,814kdo58,kdkpol1m,824mmlg2,ldyppozd,4
y654270d,814kdo58,kdkpol1m,824mmlg2,n93ggred,5
y654270d,814kdo58,kdkpol1m,824mmlg2,o9xngk7w,5
y654270d,814kdo58,kdkpol1m,824mmlg2,ldyppo7d,1
y654270d,814kdo58,kdkpol1m,824mmlg2,r9g2lr2d,2
y654270d,814kdo58,pdvzjzv6,rkljn0rd,None,4
y654270d,814kdo58,kdkpol1m,824mmlg2,ewpx7v4d,6
y654270d,814kdo58,kdkpol1m,824mmlg2,xd433lp9,6
y654270d,jporw658,yd4kor56,jdr9oxgd,None,1
y654270d,jporw658,yd4kor56,7kjo8y32,None,1
y654270d,jporw658,y654270d,w20gy7zk,None,1
y654270d,jporw658,y654270d,xd1ljr8k,None,2
y654270d,jporw658,yd4kor56,7kjo8542,None,1
y654270d,jporw658,yd4kor56,7kjo8542,None,1
y654270d,jporw658,o1y9wo6q,n2y55mko,None,803
y654270d,jporw658,o1y9wo6q,7dgrrxk4,None,865
y654270d,jporw658,o1y9wo6q,7kjpp4k3,None,285
y654270d,jporw658,o1y9wo6q,n2y55mko,None,272
y654270d,jporw658,o1ymwk1q,7kjrxx42,None,695
y654270d,zx7y5mvx,y654270d,5dw48v5k,None,2
y654270d,zx7y5mvx,268e2w76,02qppyzd,None,4
y654270d,zx7y5mvx,m1zvx060,xd1rogzk,None,3
y654270d,zx7y5mvx,y654270d,w20gy7zk,None,2
y654270d,zx7y5mvx,y654270d,xd1ljr8k,None,1
y654270d,zx7y5mvx,y654270d,xd1ljr8k,None,3
y654270d,zx7y5mvx,9dowx8k1,w20y388k,None,2
y654270d,zx7y5mvx,kdkzljed,q25mz1vd,None,1
y654270d,zx7y5mvx,268e2w76,02qppyzd,None,3
