original_game_id,user_id,game_id,category_id,level_id,position
k6qwqp06,jmped1zj,k6qwqp06,824qengk,None,2
k6qwqp06,jmped1zj,pd0wqe21,jdrx8mxd,None,2
k6qwqp06,x7q6qy08,9dow4g71,9d8gzw6k,None,5
k6qwqp06,x7q6qy08,k6qwqp06,824qengk,None,1
k6qwqp06,x7q6qy08,76r32me6,zd358nyk,None,3
k6qwqp06,x7q6qy08,o1y94346,rklv1ord,y9mzqm5d,2
k6qwqp06,x7q6qy08,o1y94346,rklv1ord,5wklzm29,2
k6qwqp06,x7q6qy08,o1y94346,rklv1ord,592pg6ow,2
k6qwqp06,x7q6qy08,yd4knop6,zdno8e92,None,7
k6qwqp06,x7q6qy08,lde3l7j6,zd3o10rd,None,9
k6qwqp06,x7q6qy08,nd289yqd,vdop3712,None,2
k6qwqp06,x7q6qy08,j1n832e1,z275om4k,None,1
k6qwqp06,x7q6qy08,y655kre6,wkpgqw0k,xd0o4p1d,1
k6qwqp06,x7q6qy08,o1ywl2dq,w20zqzjd,None,24
k6qwqp06,x7q6qy08,3dxk2pg1,n2yevz7k,None,3
k6qwqp06,x7q6qy08,o1y94346,rklv1ord,n9386p2w,7
k6qwqp06,x7q6qy08,pd0q2zv1,q25j13yd,None,2
k6qwqp06,x7q6qy08,76r3je56,xk991pyk,None,4
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,ywegl7ld,6
k6qwqp06,x7q6qy08,yd4kz2p6,9d8lov62,None,15
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,xd4zx8qw,4
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,o9xq403w,5
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,ewpyr5yw,5
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,rw6x3ypw,4
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,y9m38zzw,7
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,495g4nmw,6
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,5wkoplv9,6
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,xd1rx1z9,6
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,rdqrlqow,8
k6qwqp06,x7q6qy08,yd4kz2p6,n2yn98mk,n93eop2w,4
k6qwqp06,x7q6qy08,3dxk2pg1,jdzelx6d,5d75836w,4
k6qwqp06,x7q6qy08,pd0q2901,wk6464pd,None,3
k6qwqp06,x7q6qy08,v1pok4z6,02qv1mzd,None,2
k6qwqp06,x7q6qy08,3dxk2pg1,jdzelx6d,rdnm7gv9,1
k6qwqp06,x7q6qy08,y6550076,jdrrrmnd,None,1
k6qwqp06,x7q6qy08,k6qwjz96,w20qnq5d,nwl550ed,1
k6qwqp06,x7q6qy08,k6qwjz96,w20qnq5d,ldyxxqr9,2
k6qwqp06,x7q6qy08,k6qwjz96,w20qnq5d,gdrnnrl9,1
k6qwqp06,x7q6qy08,k6qwjz96,w20qnq5d,z9833ppd,1
k6qwqp06,x7q6qy08,k6qwjz96,w20qnq5d,rdn77379,1
k6qwqp06,x7q6qy08,k6qwjz96,w20qnq5d,n9311kzd,2
k6qwqp06,x7q6qy08,k6qwjz96,w20qnq5d,rw6112g9,1
k6qwqp06,x7q6qy08,pd0q2zv1,9d8yll3k,None,2
k6qwqp06,x7q6qy08,pd0q2zv1,9d8yll3k,None,1
k6qwqp06,x7q6qy08,k6qwjz96,w20qnq5d,xd011p4w,1
k6qwqp06,x7q6qy08,y6550076,7dgmmq4d,None,1
k6qwqp06,x7q6qy08,nd2eored,wdm57wx2,None,1
k6qwqp06,x7q6qy08,3dxkjj51,jdr9q60d,None,3
k6qwqp06,x7q6qy08,y6554je6,zdnnz9nd,None,6
k6qwqp06,x7q6qy08,nd2eored,wkp0jo82,None,1
k6qwqp06,x7q6qy08,y6550076,wdm55732,None,1
k6qwqp06,x7q6qy08,nd2eored,wkp0jo82,None,1
k6qwqp06,x7q6qy08,v1pxo8m6,7kjg9r4k,owo822kd,3
k6qwqp06,x7q6qy08,v1pxo8m6,7kjg9r4k,kwj0ee7d,6
k6qwqp06,x7q6qy08,3dxk2pg1,n2yevz7k,None,5
k6qwqp06,x7q6qy08,pd0q2zv1,9d8yll3k,None,3
k6qwqp06,x7q6qy08,3dxk7241,q255mrv2,None,2
k6qwqp06,x7q6qy08,y6550076,jdzlljr2,None,1
k6qwqp06,x7q6qy08,y6550076,02q4407d,None,1
k6qwqp06,x7q6qy08,y6550076,vdo55rok,y9m64n0w,1
k6qwqp06,x7q6qy08,y6550076,vdo55rok,29v6g1qw,1
k6qwqp06,x7q6qy08,y6550076,vdo55rok,xd41pvqd,1
k6qwqp06,x7q6qy08,y6550076,vdo55rok,xd01pvmw,1
k6qwqp06,x7q6qy08,y6550076,vdo55rok,rw612kp9,1
k6qwqp06,x7q6qy08,m1zknmz1,zdnzyxed,None,3
k6qwqp06,x7q6qy08,k6qwjk96,w20qeyvd,None,3
k6qwqp06,x7q6qy08,3dxk2pg1,jdzelx6d,gdrnx3e9,2
k6qwqp06,x7q6qy08,o1yjr4r1,zdnzxynd,None,6
k6qwqp06,x7q6qy08,3dxk2pg1,z27mwj42,None,9
k6qwqp06,x7q6qy08,3dxk2pg1,n2yevz7k,None,7
k6qwqp06,x7q6qy08,3dxk2pg1,jdzelx6d,rdn3pp7w,4
k6qwqp06,x7q6qy08,3dxk2pg1,jdzelx6d,69z743gw,6
k6qwqp06,x7q6qy08,3dxk2pg1,n2yevz7k,None,11
k6qwqp06,x7q6qy08,j1n8y9l1,9d8ly9w2,None,12
k6qwqp06,x7q6qy08,3dxk2pg1,jdzelx6d,ldyqpprw,4
k6qwqp06,x7q6qy08,nd2852qd,vdoyy962,None,5
k6qwqp06,x7q6qy08,268ep0k6,9d86rq72,None,10
k6qwqp06,x7q6qy08,j1llqe71,xk9pvn4d,None,2
k6qwqp06,x7q6qy08,pd0wqe21,jdrx8mxd,None,1
k6qwqp06,x7q6qy08,k6q4l90d,9d83gg32,None,8
k6qwqp06,x7q6qy08,j1neoqx1,9d8oo362,n93kq12w,2
k6qwqp06,x7q6qy08,yd4kojx6,w208nwvd,None,27
k6qwqp06,x7q6qy08,m1zkj3z1,xk9pen4d,r9gq0e5d,7
k6qwqp06,x7q6qy08,m1zkj3z1,xk9pen4d,ldyl7nk9,4
k6qwqp06,x7q6qy08,v1pxo8m6,z27mweo2,None,11
k6qwqp06,x7q6qy08,v1pxo8m6,jdr9r0ld,owo822kd,11
k6qwqp06,x7q6qy08,v1pxo8m6,jdr9r0ld,5wk0rrp9,9
k6qwqp06,x7q6qy08,v1pxo8m6,jdr9r0ld,kwj0ee7d,1
k6qwqp06,x7q6qy08,3dxk2pg1,jdzelx6d,5d7pvygd,5
k6qwqp06,x7q6qy08,46w3mz71,wk68gmo2,kwjv1prw,1
