original_game_id,user_id,game_id,category_id,level_id,position
9d3regyd,o8654d0x,pdvz8qo6,w20vl8jk,None,1
9d3regyd,o8654d0x,nd2exg5d,n2yo95md,None,1
9d3regyd,o8654d0x,pdvzn2r6,zd379yr2,None,1
9d3regyd,o8654d0x,j1ne8rx1,02qpzg9d,None,1
9d3regyd,o8654d0x,kdkz2edm,w20p8gzk,y9m5x65d,9
9d3regyd,o8654d0x,kdkz2edm,w20p8gzk,5wkk6x2w,8
9d3regyd,o8654d0x,v1pomp76,02qojojk,None,1
9d3regyd,o8654d0x,9d3regyd,zd371jn2,None,1
9d3regyd,o8654d0x,j1lljzz1,02qpn7yd,None,1
9d3regyd,o8654d0x,j1lljzz1,jdz7mogk,None,1
9d3regyd,o8654d0x,m1mn344d,wdmmvwod,592ppqgw,2
9d3regyd,o8654d0x,j1llr41g,9d847wqk,None,1
9d3regyd,o8654d0x,j1llr41g,9d847wqk,None,3
9d3regyd,o8654d0x,w6jlxl4d,xk99yx6k,None,1
9d3regyd,o8654d0x,w6jlxl4d,xk99yx6k,None,1
9d3regyd,o8654d0x,j1llr41g,xd1g6x8d,None,1
9d3regyd,o8654d0x,j1llr41g,q25o74wk,None,1
9d3regyd,o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,2
9d3regyd,o8654d0x,n268nk6p,xd1rzwk8,owo76v96,3
9d3regyd,o8654d0x,n268nk6p,xd1rzwk8,xd0kx09q,3
9d3regyd,o8654d0x,268e87k6,mkeqmqjk,None,1
9d3regyd,o8654d0x,pdvzn2r6,zd379yr2,None,5
9d3regyd,o8654d0x,m1zjxmx6,5dw7l3nk,None,1
9d3regyd,o8654d0x,j1nekyl1,w20g475k,None,1
9d3regyd,o8654d0x,n268nk6p,7dg8xp24,None,23
9d3regyd,o8654d0x,j1nyye6p,q25o3gvk,None,1
9d3regyd,o8654d0x,nj1n3xdp,xd1rzzk8,kwj7prwg,1
9d3regyd,o8654d0x,nd2e7qd0,jdr5y0k6,5d7jlvdy,20
9d3regyd,o8654d0x,nd2egp5d,wk6vyvod,None,1
9d3regyd,o8654d0x,nd2egp5d,n2y7z772,None,1
9d3regyd,o8654d0x,j1llr41g,xd1g6x8d,None,1
9d3regyd,o8654d0x,268en2y6,ndx7ol12,None,1
9d3regyd,o8654d0x,4d7493d7,82435wd5,None,1
9d3regyd,o8654d0x,nd2e7qd0,jdr5y0k6,ewpp6pkw,11
9d3regyd,o8654d0x,pdvz7296,9d84pm7k,None,1
9d3regyd,o8654d0x,nd2egp5d,n2y7z772,None,1
9d3regyd,o8654d0x,pdvz7296,xd1gr8rd,None,1
9d3regyd,o8654d0x,nd2exg5d,n2yo95md,None,3
9d3regyd,o8654d0x,m1zjxmx6,5dw7l3nk,None,2
9d3regyd,o8654d0x,nd2egp5d,wk6vyvod,None,1
9d3regyd,o8654d0x,j1lljzz1,jdz7mogk,None,1
9d3regyd,o8654d0x,j1lljzz1,02qpn7yd,None,1
9d3regyd,o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,13
9d3regyd,o8654d0x,9dowpe1p,824ql3k5,ewpp0lwn,14
9d3regyd,o8654d0x,pdvzn2r6,824jq9g2,r9gx8qjw,9
9d3regyd,o8654d0x,9dowpe1p,824ql3k5,owokqvd6,15
9d3regyd,o8654d0x,9dowpe1p,vdo3l9dp,None,29
9d3regyd,o8654d0x,kdkm421m,9kvo8o2g,69zrgy6d,11
9d3regyd,o8654d0x,m1mm7x12,zdnw4m7d,kwj057dg,5
9d3regyd,o8654d0x,m1mm7x12,xk90gyxk,kwj057dg,16
9d3regyd,o8654d0x,kdkm421m,9kvo8o2g,gdrj3m8w,4
9d3regyd,o8654d0x,9dowpe1p,824m5e25,kwjy1rwg,40
9d3regyd,j4rm01m8,9d3regyd,xd17nj8d,None,1
9d3regyd,v819zrrx,9d3regyd,xd17nj8d,None,1
9d3regyd,v819zrrx,9d3pgw6l,q254mqwd,None,8
9d3regyd,v819zrrx,m1mm7x12,xk90gyxk,xd0pq1wq,4
9d3regyd,v819zrrx,m1mm7x12,xk90gyxk,xd0pq1wq,14
9d3regyd,j0nq7o98,9d3regyd,xd17nj8d,None,1
9d3regyd,j0nq7o98,n268nk6p,7dg8xp24,None,96
9d3regyd,j0nq7o98,n268nk6p,xd1rzwk8,69zp26w1,8
9d3regyd,j0nq7o98,ok6q001g,5dwj9lkg,None,19
9d3regyd,48gzdwyj,9d3rke0d,jdr7oyl2,None,4
9d3regyd,48gzdwyj,j1llr41g,q25o74wk,None,6
9d3regyd,48gzdwyj,3dx2xk41,jdrvlvg2,None,2
9d3regyd,48gzdwyj,j1llr41g,xk90mzxk,None,7
9d3regyd,48gzdwyj,9d3regyd,xd17nj8d,None,2
9d3regyd,48gzdwyj,j1llr41g,xd1g6x8d,None,3
9d3regyd,48gzdwyj,j1llr41g,jdrl6gd6,None,13
9d3regyd,48gzdwyj,j1llr41g,9d847wqk,None,2
9d3regyd,48gzdwyj,j1llr41g,xd1g6x8d,None,5
9d3regyd,48gzdwyj,w6j47x6j,zd30o58d,None,3
9d3regyd,48gzdwyj,w6jlxl4d,xk99yx6k,None,3
9d3regyd,48gzdwyj,m1mxzq46,xd1709rd,None,1
9d3regyd,48gzdwyj,9do5lo1p,jdzv6x6k,None,1
