original_game_id,user_id,game_id,category_id,level_id,position
j1n8pvw1,xylzwymj,m1mn324d,w20qe1vd,owop57o9,2
j1n8pvw1,xylzwymj,pdv05k1w,xk9vxyxd,None,1
j1n8pvw1,xylzwymj,pd0wjl21,xk9v0o6d,None,1
j1n8pvw1,xylzwymj,j1n8pvw1,ndx35j1d,gdrn83e9,2
j1n8pvw1,xylzwymj,j1n8pvw1,ndx35j1d,rdq83kod,1
j1n8pvw1,xylzwymj,pd0wjl21,wkp3j7g2,None,1
j1n8pvw1,xylzwymj,pd0wjl21,5dw6l6g2,29v5gend,1
j1n8pvw1,xylzwymj,j1n8e0l1,wkp9gz82,n93ko4zw,1
j1n8pvw1,xylzwymj,pd0wjl21,5dw6l6g2,y9m10q19,1
j1n8pvw1,xylzwymj,pd0wjl21,5dw6l6g2,ewp0nmzd,1
j1n8pvw1,xylzwymj,pd0wjl21,5dw6l6g2,owoq81yd,1
j1n8pvw1,xylzwymj,pd0wjl21,5dw6l6g2,xd18pe6w,1
j1n8pvw1,xylzwymj,pd0wjl21,5dw6l6g2,5wk10zqd,1
j1n8pvw1,xylzwymj,268ykodp,wkpo05g2,495470mw,3
j1n8pvw1,xylzwymj,268ykodp,wkpo05g2,o9x4pv3d,3
j1n8pvw1,xylzwymj,268ykodp,wkpo05g2,ldy2mzpw,1
j1n8pvw1,xylzwymj,268ykodp,wkpo05g2,5wkpyvvd,3
j1n8pvw1,xylzwymj,268ykodp,wkpo05g2,y9m8lvzd,5
j1n8pvw1,xylzwymj,268ykodp,wkpo05g2,rdqlxvow,4
j1n8pvw1,xylzwymj,pd0qzpv1,9d8l44l2,None,5
j1n8pvw1,xylzwymj,9do84ze1,wkpnq5jd,None,4
j1n8pvw1,xylzwymj,m1mexxd2,w20e37zd,None,3
j1n8pvw1,xylzwymj,m1mexxd2,w20e37zd,None,3
j1n8pvw1,j0vmo3wx,j1n8pvw1,wk6wepr2,29v6lqqw,1
j1n8pvw1,pj0r14wj,v1poj9m6,zd3r30ed,None,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,69zrle4d,1
j1n8pvw1,pj0r14wj,v1pxe868,02q3l67k,5wk2m4xw,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,nwl6m4gw,3
j1n8pvw1,pj0r14wj,j1n8pvw1,ndx35j1d,nwl5yjod,1
j1n8pvw1,pj0r14wj,j1n8pvw1,7dgm08xd,nwl5yjod,1
j1n8pvw1,pj0r14wj,y65og41e,jdrj6n26,None,5
j1n8pvw1,pj0r14wj,v1poj9m6,wk6r75qk,None,1
j1n8pvw1,pj0r14wj,yd4k5w6e,wdm4lz4d,o9xlkr09,1
j1n8pvw1,pj0r14wj,v1pxe868,9kv7y0kg,None,2
j1n8pvw1,pj0r14wj,v1pxe868,w20gp7vk,None,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,y9mem40d,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,kwjyk41w,1
j1n8pvw1,pj0r14wj,v1pxe868,02q3l67k,o9x2yr7w,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,n930xzr9,1
j1n8pvw1,pj0r14wj,y65og41e,9d8eomwd,o9xore19,2
j1n8pvw1,pj0r14wj,o1yozv6q,xd1rm3rk,None,4
j1n8pvw1,pj0r14wj,j1n8pvw1,7dgm08xd,4952r1m9,1
j1n8pvw1,pj0r14wj,v1pxe868,02q3l67k,xd465g89,1
j1n8pvw1,pj0r14wj,kdkrpq6m,zdnqm9nd,ewp3zkld,2
j1n8pvw1,pj0r14wj,j1n8pvw1,7dgm08xd,o9xgze3d,1
j1n8pvw1,pj0r14wj,j1n8pvw1,ndx35j1d,gdrn83e9,3
j1n8pvw1,pj0r14wj,j1n8pvw1,7dgm08xd,29v6lqqw,1
j1n8pvw1,pj0r14wj,y65og41e,9d8eomwd,5d7xq0v9,1
j1n8pvw1,pj0r14wj,y65og41e,9d8eomwd,kwj64mzd,1
j1n8pvw1,pj0r14wj,v1poj9m6,7kjq3lxd,None,1
j1n8pvw1,pj0r14wj,v1poj9m6,ndxe4p5k,None,1
j1n8pvw1,pj0r14wj,yd4weg6e,02qjlpyd,None,4
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,n930xlr9,1
j1n8pvw1,pj0r14wj,y65og41e,jdrj6n26,None,24
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,z98jo51w,2
j1n8pvw1,pj0r14wj,kdkrpq6m,zdnqm9nd,nwl28pgd,2
j1n8pvw1,pj0r14wj,kdkrpq6m,zdnqm9nd,nwl283gd,2
j1n8pvw1,pj0r14wj,kdkrpq6m,zdnqm9nd,xd04801w,2
j1n8pvw1,pj0r14wj,kdkrpq6m,zdnqm9nd,z98r14ld,2
j1n8pvw1,pj0r14wj,yd4k5w6e,wdm4lz4d,xd07lpxw,1
j1n8pvw1,pj0r14wj,yd4k5w6e,xd1l78k8,None,10
j1n8pvw1,pj0r14wj,yd4k5w6e,wdm4lz4d,ldypjqkd,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,rw6v7569,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,rdn5mx6d,2
j1n8pvw1,pj0r14wj,v1pxe868,9kv7y0kg,None,10
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,rdn5mx6d,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,29vy8nx9,3
j1n8pvw1,pj0r14wj,v1pxe868,xd1rl4rk,None,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,rdq0m4gw,4
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,r9gzmq2d,3
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,xd465g89,2
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,rw6v7569,3
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,nwl6m4gw,1
j1n8pvw1,pj0r14wj,v1pxe868,02q3l67k,rdn5mx6d,1
j1n8pvw1,pj0r14wj,v1pxe868,02q3l67k,z98jo51w,1
j1n8pvw1,pj0r14wj,v1poj9m6,5dw84qld,None,1
j1n8pvw1,pj0r14wj,v1poj9m6,z27ol04d,gdrx4xld,1
j1n8pvw1,pj0r14wj,v1poj9m6,z27ol04d,ldyg7grd,1
j1n8pvw1,pj0r14wj,v1poj9m6,z27ol04d,rdnzjz7d,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,ldyerk7w,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,5wk2m4xw,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,xd465g89,1
j1n8pvw1,pj0r14wj,v1pxe868,wdmq1w32,5d77jqed,1
j1n8pvw1,qjn3pewx,j1n8pvw1,ndx35j1d,yweyjeld,1
j1n8pvw1,qjn3pewx,w6jwp71j,wdmq91o2,None,2
j1n8pvw1,qjn3pewx,46wo2q1r,02qgz5jd,None,10
j1n8pvw1,qjn3pewx,4d79xr17,q254njdo,None,8
j1n8pvw1,qjn3pewx,nd2e7qd0,xk9l4vk0,None,61
j1n8pvw1,qjn3pewx,y65n746e,wkpy9lwk,None,4
j1n8pvw1,qj2kpvoj,9d388my1,9kvr4v82,None,7
j1n8pvw1,qj2kpvoj,9do823o1,5dwno3ed,None,1
j1n8pvw1,qj2kpvoj,j1n8yky1,9d8ln7q2,None,1
j1n8pvw1,qj2kpvoj,j1n8yky1,82489y3k,None,1
j1n8pvw1,qj2kpvoj,j1n8pvw1,ndx35j1d,29v6lqqw,2
j1n8pvw1,qj2kpvoj,j1n8pvw1,ndx35j1d,4952r1m9,4
j1n8pvw1,qj2kpvoj,m1zk7w01,vdopyqy2,None,7
j1n8pvw1,qj2kpvoj,m1zk7w01,wkpgnqgk,None,5
j1n8pvw1,qj2kpvoj,9do823o1,z275ppok,xd48jnpw,1
j1n8pvw1,qj2kpvoj,9do823o1,7dgyqv7d,None,6
j1n8pvw1,qj2kpvoj,9do823o1,mkeyn182,None,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,z98l6eld,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,ldy0yjz9,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,n93378r9,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,n93378e9,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,rdng0rv9,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,xd48jnpw,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,xd0ogl1d,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,rw6y4r79,1
j1n8pvw1,qj2kpvoj,9do823o1,9kvrywo2,29vp3jn9,1
j1n8pvw1,qj2kpvoj,ldejz2x1,jdrrwq0d,None,1
j1n8pvw1,qj2kpvoj,ldejz2x1,jdrrwq0d,None,1
j1n8pvw1,qj2kpvoj,ldejz2x1,jdrrwq0d,None,1
j1n8pvw1,qj2kpvoj,ldejz2x1,zdnzow7d,None,1
j1n8pvw1,qj2kpvoj,ldejz2x1,zdnzow7d,None,3
j1n8pvw1,qj2kpvoj,ldejz2x1,jdrrwq0d,None,2
j1n8pvw1,qj2kpvoj,o1y9wo6q,n2y55mko,None,389
j1n8pvw1,qj2kpvoj,m1mx0ox6,n2y70312,None,64
j1n8pvw1,qj2kpvoj,268j5odp,7kjzgr3d,None,10
j1n8pvw1,qj2kpvoj,nd28eeqd,9d8o3nw2,None,4
j1n8pvw1,qj2kpvoj,m1mxxw46,jdz8olgd,None,81
j1n8pvw1,qj2kpvoj,369yel1l,7kjrr1n2,None,30
j1n8pvw1,qj2kpvoj,m1mx0ox6,n2y70312,None,9
j1n8pvw1,qj2kpvoj,m1mx0ox6,n2y70312,None,22
j1n8pvw1,qj2kpvoj,m1mx0ox6,n2y70312,None,90
j1n8pvw1,qj2kpvoj,76r55vd8,w20w1lzd,None,1970
j1n8pvw1,qj2kpvoj,yd4ljx1e,z27v9402,None,13
j1n8pvw1,8qodnp7j,j1n8pvw1,ndx35j1d,4952r1m9,2
j1n8pvw1,8qodnp7j,j1n8pvw1,ndx35j1d,29v6lqqw,1
j1n8pvw1,8qodnp7j,j1n8pvw1,ndx35j1d,r9gljgjw,1
j1n8pvw1,68w2248g,pdv2v46w,n2y7rz2o,None,2
j1n8pvw1,68w2248g,pdv2v46w,q253o5jk,xd0lkk0d,1
j1n8pvw1,68w2248g,pdv2v46w,jdreqwnk,59230vgd,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,5wkj2mqd,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,kwj5yjz9,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,rdn05mvw,2
j1n8pvw1,68w2248g,y655ng76,jdzoq6x2,ldyv7mzd,1
j1n8pvw1,68w2248g,y655ng76,jdzoq6x2,gdrv45zw,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,xd170r6d,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,rdqj0r19,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,5d7v7jvd,1
j1n8pvw1,68w2248g,y655ng76,jdzoq6x2,4950o3jd,1
j1n8pvw1,68w2248g,y655ng76,jdzoq6x2,xd0jrz4w,2
j1n8pvw1,68w2248g,y655ng76,jdzoq6x2,n93p56zd,1
j1n8pvw1,68w2248g,j1n8pvw1,ndx35j1d,4952r1m9,1
j1n8pvw1,68w2248g,j1n8pvw1,ndx35j1d,gdrn83e9,1
j1n8pvw1,68w2248g,j1n8pvw1,ndx35j1d,o9xgze3d,1
j1n8pvw1,68w2248g,j1n8pvw1,ndx35j1d,nwl5yjod,2
j1n8pvw1,68w2248g,j1n8pvw1,7dgm08xd,nwl5yjod,2
j1n8pvw1,68w2248g,j1n8pvw1,ndx35j1d,rdq83kod,2
j1n8pvw1,68w2248g,j1n8pvw1,ndx35j1d,r9gljgjw,2
j1n8pvw1,68w2248g,kdkrpq6m,mke5qy6k,None,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,z98r14ld,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,kwjy5z0w,1
j1n8pvw1,68w2248g,j1n8pvw1,7dgm08xd,xd48x8qw,1
j1n8pvw1,68w2248g,kdkrpq6m,jdrqpylk,None,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,yweymlyd,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,ewp3zkld,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,n931nyzd,1
j1n8pvw1,68w2248g,j1n8pvw1,ndx35j1d,5d71emqd,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,owok06jd,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,ldyxj5r9,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,xd1m685d,1
j1n8pvw1,68w2248g,j1n8pvw1,7dgm08xd,r9gljgjw,1
j1n8pvw1,68w2248g,j1n8pvw1,7dgm08xd,4952r1m9,2
j1n8pvw1,68w2248g,j1n8pvw1,ndx35j1d,69z5qgx9,1
j1n8pvw1,68w2248g,pdv2v46w,jdreqwnk,ldyj11jd,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,rdn3k45w,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,owo0kmyw,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,n9370xed,1
j1n8pvw1,68w2248g,lde7jj13,jdr13xx2,xd170z6d,2
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,592mvzrw,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,xd04801w,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,nwl283gd,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,nwl28pgd,1
j1n8pvw1,68w2248g,nd2e7qd0,xk9l4vk0,None,26
j1n8pvw1,68w2248g,j1nwqw1p,824p40e2,z98jlrgw,1
j1n8pvw1,68w2248g,nd2e7qd0,jdzmxxkv,ewp2ez9n,2
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,r9gzy15d,1
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,owo3qmkw,1
j1n8pvw1,68w2248g,pdv2v46w,jdz73rrk,gdrgpp8w,1
j1n8pvw1,68w2248g,j1nwqw1p,02qjzv7d,z98jlrgw,1
j1n8pvw1,68w2248g,pdv2v46w,q253o5jk,gdrgpp8w,1
j1n8pvw1,68w2248g,pdv2v46w,jdz73rrk,ldyj11jd,1
j1n8pvw1,68w2248g,pdv2v46w,jdz73rrk,495ykk2w,1
j1n8pvw1,68w2248g,pdv2v46w,xk9805v2,None,1
j1n8pvw1,68w2248g,pdv2v46w,jdz73rrk,nwlnggpd,1
j1n8pvw1,68w2248g,pdv2v46w,jdz73rrk,xd0lkk0d,1
j1n8pvw1,68w2248g,o1yozv6q,xd1rm3rk,None,3
j1n8pvw1,68w2248g,4d79xr17,rklq9nr2,None,2
j1n8pvw1,68w2248g,yd4weg6e,02qjlpyd,None,2
j1n8pvw1,68w2248g,nd2e7qd0,jdz03v2v,None,4
j1n8pvw1,68w2248g,nd2e7qd0,jdzmxxkv,rdqmg19x,3
j1n8pvw1,68w2248g,yd4r0g1e,xd1v9wd8,None,26
j1n8pvw1,68w2248g,v1pr3468,9d8vzz7k,ewppy2yw,2
j1n8pvw1,68w2248g,v1pr3468,9d8vzz7k,5d775jqd,1
j1n8pvw1,68w2248g,v1pr3468,9d8vzz7k,495jgqmw,2
j1n8pvw1,68w2248g,46wje7dr,02qnm92y,None,27
j1n8pvw1,68w2248g,kdkrpq6m,zdnqm9nd,rdnoe4vw,1
j1n8pvw1,68w2248g,4d79xr17,02qg9wjd,None,4
j1n8pvw1,68w2248g,yd4r0g1e,xd1v9wd8,None,17
j1n8pvw1,68w2248g,j1n4el6p,7dg60xk4,None,46
j1n8pvw1,68w2248g,o1yqvodq,824oxgd5,None,1
j1n8pvw1,68w2248g,4d79xr17,q254njdo,None,17
j1n8pvw1,o862g2px,46wr4n1r,q25118vd,None,5
j1n8pvw1,o862g2px,46wr4n1r,q25118vd,None,2
j1n8pvw1,o862g2px,j1n8pvw1,ndx35j1d,xd41ylqd,1
j1n8pvw1,o862g2px,j1n8pvw1,ndx35j1d,4952r1m9,3
j1n8pvw1,o862g2px,j1n8pvw1,ndx35j1d,29v6lqqw,3
j1n8pvw1,o862g2px,46wr4n1r,wkpjy5wk,None,16
j1n8pvw1,o862g2px,m1zoemd0,wdmqjw32,None,119
j1n8pvw1,o862g2px,m1zoemd0,xd1mpewd,None,307
j1n8pvw1,o862g2px,m1zoemd0,9d8v96lk,None,420
j1n8pvw1,o862g2px,76rxw8l6,q25mg8yd,None,9
j1n8pvw1,o862g2px,nd2e7qd0,xk9l4vk0,None,83
j1n8pvw1,o862g2px,pdv9no1w,zd3o6edn,None,40
j1n8pvw1,o862g2px,m1zoemd0,7kjrnrx2,None,89
