original_game_id,user_id,game_id,category_id,level_id,position
9d38owg1,816pll5x,9d38owg1,9d8ov972,None,24
9d38owg1,jmowgqe8,pdv7y4dw,9d8vpmqk,xd0km709,2
9d38owg1,jmowgqe8,o6glwx8d,vdox1oyd,None,14
9d38owg1,jmowgqe8,m1m3yk62,zd3mzy2n,None,12
9d38owg1,jmowgqe8,j1n0g9dp,7kjzjn4d,None,4
9d38owg1,jmowgqe8,o6gn7o12,wkp3yj2r,None,2
9d38owg1,jmowgqe8,9d38owg1,9d8ov972,None,1
9d38owg1,jmowgqe8,o6gn7o12,7dg8g3l2,495714wp,5
9d38owg1,jmowgqe8,m1m3yk62,ndxjl7o2,ldy13g7d,4
9d38owg1,kjpw6n5x,k6qwn596,z279ow4d,None,2
9d38owg1,kjpw6n5x,pd0wq31e,mkeyen26,None,10
9d38owg1,kjpw6n5x,pd0wq31e,zdn1jxkq,None,45
9d38owg1,kjpw6n5x,pd0wq31e,n2y1y72o,None,20
9d38owg1,kjpw6n5x,pd0wq31e,n2y1y72o,None,9
9d38owg1,kjpw6n5x,268n5y6p,z27rmjod,None,3
9d38owg1,kjpw6n5x,4d73n317,wdmq7352,None,5
9d38owg1,kjpw6n5x,k6q5jz6g,xd13v0zk,None,1
9d38owg1,kjpw6n5x,k6q5jz6g,wk6117qd,None,1
9d38owg1,kjpw6n5x,pd0wq31e,n2y1y72o,None,4
9d38owg1,kjpw6n5x,pdvznzr6,824nn0mk,None,13
9d38owg1,kjpw6n5x,4d73n317,wkpyrxgk,None,1
9d38owg1,kjpw6n5x,4d73n317,jdz36o32,None,5
9d38owg1,kjpw6n5x,268n5y6p,mkeqz09k,None,11
9d38owg1,kjpw6n5x,o6glwx8d,vdox1oyd,None,11
9d38owg1,kjpw6n5x,9d38owg1,9d8ov972,None,4
9d38owg1,kjpw6n5x,o6glwx8d,wdmv6l5d,None,2
9d38owg1,kjpw6n5x,o6glwx8d,wdmv6l5d,None,6
9d38owg1,kjpw6n5x,9d38owg1,n2yr1o7d,None,10
9d38owg1,kjpw6n5x,o6glwx8d,vdox1oyd,None,12
9d38owg1,kjpw6n5x,268n5y6p,wkpqvw8d,None,22
9d38owg1,kjpw6n5x,268n5y6p,vdo0l0vd,None,7
9d38owg1,kjpw6n5x,pdvznzr6,9d8yo9wk,None,60
9d38owg1,kjpw6n5x,4d73n317,824xj9md,None,24
9d38owg1,kjpw6n5x,pdvznzr6,9d8yo9wk,None,46
9d38owg1,kjpw6n5x,y655z076,02q4onyd,None,1
9d38owg1,kjpw6n5x,4d73n317,02qgm7jd,None,22
9d38owg1,kjpw6n5x,k6q5jz6g,xk986yg2,None,4
9d38owg1,kjpw6n5x,k6q5jz6g,ndx54p5k,None,1
9d38owg1,kjpw6n5x,k6q5jz6g,wk6117qd,None,2
9d38owg1,kjpw6n5x,369prx21,rkl9l86k,None,1
