original_game_id,user_id,game_id,category_id,level_id,position
ldejjvl1,jo2nyqn8,369p0781,9d83y532,xd145myd,1
ldejjvl1,jo2nyqn8,369p0781,xd1vjw4d,xd145myd,1
ldejjvl1,jo2nyqn8,ldejjvl1,824l43gd,495ppjmw,1
ldejjvl1,jo2nyqn8,369p0781,8240nqgd,xd145myd,1
ldejjvl1,jo2nyqn8,369p0781,8240nqgd,ewp8q349,1
ldejjvl1,jo2nyqn8,ldejjvl1,02q9z0pk,495ppjmw,2
ldejjvl1,jo2nyqn8,pdvzwz46,wk6nz4e2,None,1
ldejjvl1,jo2nyqn8,268wpg76,mkex4m9d,None,1
ldejjvl1,jo2nyqn8,y650g01e,02qwjp2y,None,5
ldejjvl1,jo2nyqn8,y650g01e,q25e61v2,z98z8gp9,2
ldejjvl1,jo2nyqn8,y650g01e,q25e61v2,n93ngyzw,2
ldejjvl1,jo2nyqn8,nd2eryvd,wkpvo58k,xd42lg8w,6
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,36987w3d,z27wwz4k,None,1
ldejjvl1,1xyylnyx,36987w3d,z27wwz4k,None,1
ldejjvl1,1xyylnyx,pdv289r6,7dg1574d,ywepqmrd,1
ldejjvl1,1xyylnyx,pdv289r6,7dg1574d,ywepqmrd,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,2
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,2
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,46w28rq6,5dwxvw52,rdqk24kd,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,pdv2ez46,zd3r4lyd,rdn16mq9,1
ldejjvl1,1xyylnyx,v1px0x46,7kjl41n2,xd0j74mw,1
ldejjvl1,1xyylnyx,v1px0x46,7kjl41n2,y9mvp2z9,1
ldejjvl1,1xyylnyx,v1px0x46,7kjl41n2,kwjmev0w,1
ldejjvl1,1xyylnyx,v1px0x46,n2yrx7zd,kwjmev0w,1
ldejjvl1,1xyylnyx,v1px0x46,7kjl41n2,5d7032q9,1
ldejjvl1,1xyylnyx,v1px0x46,n2yrx7zd,5d7032q9,1
ldejjvl1,1xyylnyx,pd0wgk31,xk9v4m4d,owo3mjow,1
ldejjvl1,1xyylnyx,pd0wgk31,824075gd,owo3mjow,1
ldejjvl1,1xyylnyx,pd0wgk31,5dwgrenk,owo3mjow,1
ldejjvl1,1xyylnyx,pd0wgk31,xk9v4m4d,xd14zmed,1
