original_game_id,user_id,game_id,category_id,level_id,position
3dxpz46y,kj9rl7j4,pd0wk21e,z276wegd,None,2
3dxpz46y,kj9rl7j4,pd0wk21e,z27640d0,None,1
3dxpz46y,kj9rl7j4,o6gln3od,z2717g02,None,1
3dxpz46y,kj9rl7j4,pd0wk21e,02qo9jky,None,1
3dxpz46y,kj9rl7j4,pd0wk21e,8246lmd5,None,1
3dxpz46y,kj9rl7j4,3dx2xy41,rkllr5nk,None,2
3dxpz46y,kj9rl7j4,o6gln3od,xk9g564d,None,1
3dxpz46y,kj9rl7j4,pd0wk21e,zd36v8dn,None,1
3dxpz46y,kj9rl7j4,pd0wk21e,q25qey2o,None,2
3dxpz46y,kj9rl7j4,o6gln3od,jdzvyerk,None,1
3dxpz46y,kj9rl7j4,pd0wk21e,9kvmqokg,None,1
3dxpz46y,kj9rl7j4,pd0wk21e,824pnem2,None,1
3dxpz46y,kj9rl7j4,o6gln3od,z2765e0d,None,1
3dxpz46y,kj9rl7j4,o6gln3od,wk67rgqd,None,3
3dxpz46y,kj9rl7j4,pd0wk21e,rklrrgqk,None,1
3dxpz46y,kj9rl7j4,3dxpz46y,jdz594vd,None,1
3dxpz46y,kj9rl7j4,w6jlx82d,xd1gj47d,None,1
3dxpz46y,kj9rl7j4,o6gln3od,zdnxz092,None,2
3dxpz46y,kj9rl7j4,pd0wk21e,jdrx9gd6,None,1
3dxpz46y,kj9rl7j4,pd0wk21e,jdz8e3dv,None,1
3dxpz46y,kj9rl7j4,pd0wk21e,9d86o62n,None,1
3dxpz46y,kj9rl7j4,o6gln3od,9d86n032,None,3
3dxpz46y,kj9rl7j4,o6gln3od,zdn4o3ek,None,1
3dxpz46y,kj9rl7j4,3dx2xy41,w20g3q5k,None,1
3dxpz46y,kj9rl7j4,3dx2xy41,ndx943rd,None,4
3dxpz46y,kj9rl7j4,o6gln3od,5dwglrlk,None,2
3dxpz46y,kj9rl7j4,o6gln3od,n2y5r6zk,None,2
3dxpz46y,kj9rl7j4,3dxpz46y,q25mo1jd,None,2
3dxpz46y,kj9rl7j4,yd4oex1e,5dw54ndg,None,106
3dxpz46y,jn3oll2x,9d38xow1,xd1qqow2,None,1
3dxpz46y,jn3oll2x,9d38xow1,9d8nn8ld,None,1
3dxpz46y,jn3oll2x,9d3rrkgd,n2y5ov8k,None,1
3dxpz46y,jn3oll2x,76rxje68,5dwxgq52,None,1
3dxpz46y,jn3oll2x,o6gl3od2,vdon17ok,None,1
3dxpz46y,jn3oll2x,yo1y7o1q,zdnwezxd,None,1
3dxpz46y,jn3oll2x,yo1y7o1q,5dwjnlkg,None,1
3dxpz46y,jn3oll2x,76r3l056,02qr87zk,None,2
3dxpz46y,jn3oll2x,268e5lo6,rkljy5wd,None,1
3dxpz46y,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
3dxpz46y,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
3dxpz46y,jn3oll2x,pdvz9or6,zdn4vz7k,None,1
3dxpz46y,jn3oll2x,o6gl3od2,xd13v7k8,None,1
3dxpz46y,jn3oll2x,yd4kzvg6,02qr38jk,None,1
3dxpz46y,jn3oll2x,w6j0x5dj,w20z5xzd,None,1
3dxpz46y,jn3oll2x,w6j0x5dj,wk63vmqk,None,1
3dxpz46y,jn3oll2x,3698508d,9d8lj162,None,1
3dxpz46y,jn3oll2x,3698508d,02qr8yjk,None,1
3dxpz46y,jn3oll2x,3698508d,8248m5mk,None,1
3dxpz46y,jn3oll2x,w6jl2y4d,n2y9mz1d,None,1
3dxpz46y,jn3oll2x,46w5336r,w20q4ljd,None,2
3dxpz46y,jn3oll2x,k6qpk9dg,wkp1novk,None,1
3dxpz46y,jn3oll2x,k6qwj9m6,5dw19lgk,None,1
3dxpz46y,jn3oll2x,k6qwj9m6,wkp594vd,None,3
3dxpz46y,jn3oll2x,4d7q8r67,9d8pqm7k,None,4
3dxpz46y,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
3dxpz46y,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
3dxpz46y,jn3oll2x,k6qwwmm6,9kvqre3d,None,1
3dxpz46y,jn3oll2x,k6qwwmm6,xd11wnzd,None,1
3dxpz46y,jn3oll2x,76rxnnv6,9kvo8l82,None,3
3dxpz46y,jn3oll2x,9d3rrkgd,w20wgq5d,None,3
3dxpz46y,jn3oll2x,9d3rrkgd,w20wgq5d,None,2
3dxpz46y,jn3oll2x,4pd03wde,824x8gd5,None,3
3dxpz46y,jn3oll2x,4pd03wde,jdz3nv2v,None,7
3dxpz46y,jn3oll2x,o6gl3od2,824jrqe2,None,1
3dxpz46y,jn3oll2x,o6gl3od2,824jrqe2,None,1
3dxpz46y,jn3oll2x,9dowz3e1,mke4mxx2,None,2
3dxpz46y,jn3oll2x,9dowz3e1,wdm6j5xk,None,2
3dxpz46y,jn3oll2x,9dowz3e1,vdo17512,None,2
3dxpz46y,jn3oll2x,9dowz3e1,w203oqv2,None,2
3dxpz46y,jn3oll2x,nd2g9v10,n2yl8zdo,None,1
3dxpz46y,jn3oll2x,o6gl3od2,xd13v7k8,None,1
3dxpz46y,jn3oll2x,4d78pz67,ndxmqej2,None,1
3dxpz46y,jn3oll2x,4d78pz67,n2y3wv7d,69zzy3g9,2
