original_game_id,user_id,game_id,category_id,level_id,position
y654oy4d,j4q6kwvx,y654oy4d,7dgmyogd,None,3
y654oy4d,j4q6kwvx,y654oy4d,wkp5n4jd,None,2
y654oy4d,j4q6kwvx,y654oy4d,q2576mjd,None,2
y654oy4d,j4q6kwvx,y654oy4d,q2576mjd,None,3
y654oy4d,j4q6kwvx,y654oy4d,824nogwk,None,2
y654oy4d,j4q6kwvx,y654oy4d,vdo5no1k,None,4
y654oy4d,j4q6kwvx,y654oy4d,q2576mjd,None,4
y654oy4d,j4q6kwvx,y654oy4d,vdo5no1k,None,2
y654oy4d,48gv2g28,y654oy4d,jdzln1x2,None,2
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,29vzrx1d,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,29vzrx1d,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd4koz0w,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd4koz0w,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,ewp2onz9,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,ewp2onz9,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,rdqnkrmd,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,rdqnkrmd,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,rdqnkrmd,1
y654oy4d,y8d156o8,y654oy4d,vdo5no1k,None,1
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,rw62nypd,1
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,2
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd45eppw,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd45eppw,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,o9xyo61d,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,o9xyo61d,2
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd14qzqd,1
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
y654oy4d,y8d156o8,kdkzjl2d,jdz60qr2,None,1
y654oy4d,y8d156o8,o1y9vrr6,q25my9wd,None,4
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,69zl6eod,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,69zl6eod,1
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,ldy6llr9,6
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,n93ezzew,2
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,z98q44l9,3
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,rdn844vd,2
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,ldy6llz9,3
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,r9g7g5q9,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,r9g7g5q9,1
y654oy4d,y8d156o8,o1y9vrr6,zd3q0vnk,None,1
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,xd4zggrw,3
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,xd0y664w,2
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,rw6x55gw,6
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,n93ezzzw,3
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,z98q44p9,4
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,rdn8447d,6
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,rdnq18nd,2
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,rdnq18nd,3
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,ewpy44jw,2
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,592lee3d,6
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,29vxnnlw,5
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,owon44kd,4
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,owon4p3d,1
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,xd1rll59,4
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,y9m344xw,3
y654oy4d,y8d156o8,pd0ql9v1,9d8l5y32,5wko44p9,4
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,29v80gnd,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,29v80gnd,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,rdqnkrmd,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,rdqnkrmd,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,69zl6eod,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,69zl6eod,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,gdry3l8w,2
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,gdry3l8w,2
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,rdqnkrmd,1
y654oy4d,y8d156o8,k6qwgvz6,vdopgo12,owovk8v9,4
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,rw62nypd,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd045y0w,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd045y0w,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,rdnq18nd,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,rdnq18nd,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,kwjk60z9,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,nwl2j1pd,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,nwl2j1pd,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,o9xyo61d,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,o9xyo61d,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,xd4koz0w,2
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,xd4koz0w,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,xd4koz0w,2
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,xd4koz0w,3
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,rw62nypd,2
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,rw62nypd,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,495m1g2w,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,495m1g2w,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd454z2w,1
y654oy4d,y8d156o8,o1y9vrr6,n2ygwme2,xd454z2w,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,5wkme0qd,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,5wkme0qd,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,nwl2j1pd,1
y654oy4d,y8d156o8,o1y9vrr6,xk9vq9xd,nwl2j1pd,1
