original_game_id,user_id,game_id,category_id,level_id,position
3698qx3d,81kv5d3j,3698qx3d,rklmw9qd,rw6ze1pd,2
3698qx3d,81kv5d3j,3698qx3d,rklmw9qd,n93ryx29,2
3698qx3d,81kv5d3j,3698qx3d,rklmw9qd,z98xgord,2
3698qx3d,81kv5d3j,3698qx3d,rklmw9qd,rdny2m59,2
3698qx3d,81kv5d3j,3698qx3d,rklmw9qd,ldyo8rp9,2
3698qx3d,81kv5d3j,3698qx3d,rklmw9qd,xd4lr1q9,2
3698qx3d,81kv5d3j,3698qx3d,rklmw9qd,gdrz10e9,2
3698qx3d,81kv5d3j,3698qx3d,q25w0ew2,None,2
3698qx3d,81kv5d3j,3698qx3d,rklmw9qd,xd0831m9,2
3698qx3d,81kv5d3j,ldejn5n1,xk950662,None,8
3698qx3d,8g01yerx,3698qx3d,q25w0ew2,None,3
3698qx3d,864yep5j,3698qx3d,rklmw9qd,xd4lr1q9,1
3698qx3d,864yep5j,3698qx3d,q25w0ew2,None,1
3698qx3d,864yep5j,3698qx3d,rklmw9qd,z98xgord,1
3698qx3d,864yep5j,3698qx3d,rklmw9qd,xd0831m9,1
3698qx3d,864yep5j,3698qx3d,rklmw9qd,ldyo8rp9,1
3698qx3d,864yep5j,3698qx3d,rklmw9qd,gdrz10e9,1
3698qx3d,864yep5j,3698qx3d,rklmw9qd,rw6ze1pd,1
3698qx3d,864yep5j,3698qx3d,rklmw9qd,n93ryx29,1
3698qx3d,864yep5j,3698qx3d,rklmw9qd,rdny2m59,1
