original_game_id,user_id,game_id,category_id,level_id,position
9d38r5w1,jp4v4d4j,9d38r5w1,824llmwd,None,1
9d38r5w1,jp4v4d4j,9d38r5w1,824llmwd,None,1
9d38r5w1,jp4v4d4j,9d38r5w1,824llmwd,None,1
9d38r5w1,qjol3p0j,pd0wlq21,xk99jm4k,None,1
9d38r5w1,qjol3p0j,pd0wlq21,xk99jm4k,None,1
9d38r5w1,qjol3p0j,pd0wlq21,rklvgowd,None,1
9d38r5w1,qjol3p0j,76rxw8l6,9kv9p6e2,None,1
9d38r5w1,qjol3p0j,76rxw8l6,9d8g9plk,None,2
9d38r5w1,qjol3p0j,m1zoemd0,9d8v96lk,None,29
9d38r5w1,qjol3p0j,9d3rr0dl,wk6jz5rd,None,124
9d38r5w1,qjol3p0j,m1zoemd0,xd1mplwd,None,2
9d38r5w1,qjol3p0j,pd0wlq21,82416ze2,None,2
9d38r5w1,qjol3p0j,m1zoemd0,wdmqjw32,None,6
9d38r5w1,qjol3p0j,v1po3om6,ndx1rr52,29v2lpld,1
9d38r5w1,qjol3p0j,v1po3om6,w20yee8k,29v2lpld,1
9d38r5w1,qjol3p0j,v1p54zd8,ndxpj852,ldyp13rd,7
9d38r5w1,qjol3p0j,m1zoemd0,n2y1y182,None,18
9d38r5w1,qjol3p0j,76rxw8l6,n2y5361k,None,1
9d38r5w1,qjol3p0j,pd0wlq21,5dw7pq5k,None,2
9d38r5w1,qjol3p0j,m1zoemd0,xd1mpewd,None,9
9d38r5w1,qjol3p0j,pd0wlq21,8248yygk,None,2
9d38r5w1,qjol3p0j,pd0wlq21,8248yygk,None,1
9d38r5w1,qjol3p0j,pd0wlq21,xk9rv3xk,None,1
9d38r5w1,qjol3p0j,pd0wlq21,wk6v1vxd,None,2
9d38r5w1,qjol3p0j,76rxw8l6,vdoo3g9d,None,11
9d38r5w1,qjol3p0j,m1zoemd0,ndx8qmvk,None,14
9d38r5w1,qjol3p0j,76rxw8l6,q25q7pg2,None,5
9d38r5w1,qjol3p0j,76rxw8l6,7kjpqyzk,None,1
9d38r5w1,qjol3p0j,76rxw8l6,n2y5361k,None,1
9d38r5w1,qjol3p0j,kdkzejld,02qmz87d,None,3
9d38r5w1,qjol3p0j,pd0wlq21,7dgmgq7d,None,1
9d38r5w1,qjol3p0j,76rxw8l6,9d835472,None,3
9d38r5w1,qjol3p0j,pd0wlq21,rklvgowd,None,1
9d38r5w1,qjol3p0j,pd0wlq21,q253yvvk,None,2
9d38r5w1,qjol3p0j,pd0wlq21,q253yvvk,None,1
9d38r5w1,qjol3p0j,pd0wlq21,q253yvvk,None,2
9d38r5w1,qjol3p0j,9d3rr0dl,wk6jz5rd,None,331
9d38r5w1,qjol3p0j,3698y3dl,9kvynokg,None,49
9d38r5w1,qjol3p0j,v1plw868,xk9ew620,None,43
9d38r5w1,qjol3p0j,76rxw8l6,n2y5361k,None,2
9d38r5w1,qjol3p0j,76rxw8l6,n2yo7m1d,None,1
9d38r5w1,qjol3p0j,76rxw8l6,wkp9m982,None,1
9d38r5w1,qjol3p0j,4d7n9en6,02q998yk,None,3
9d38r5w1,qjol3p0j,9d38r5w1,824llmwd,None,1
9d38r5w1,qjol3p0j,k6q4e0od,zdnlpze2,None,1
9d38r5w1,qjol3p0j,k6q4e0od,zdnlpze2,None,1
9d38r5w1,qjol3p0j,k6q4e0od,zdnlpze2,None,1
9d38r5w1,qjol3p0j,k6q4e0od,zdnlpze2,None,1
9d38r5w1,qjol3p0j,k6q4e0od,zdnlpze2,None,1
9d38r5w1,qjol3p0j,k6q4e0od,zdnlpze2,None,2
9d38r5w1,qjol3p0j,v1po3om6,ndx1rr52,xd18n8yw,1
9d38r5w1,qjol3p0j,v1po3om6,w20yee8k,xd18n8yw,1
9d38r5w1,qjol3p0j,v1po3om6,ndx1rr52,5wkpnlpd,1
9d38r5w1,qjol3p0j,v1po3om6,w20yee8k,5wkpnlpd,1
9d38r5w1,qjol3p0j,v1po3om6,ndx1rr52,5d78er6w,1
9d38r5w1,qjol3p0j,v1po3om6,w20yee8k,5d78er6w,1
9d38r5w1,qjol3p0j,v1po3om6,ndx1rr52,y9m8rzxd,1
