original_game_id,user_id,game_id,category_id,level_id,position
pdv4erdw,qjoo9p3j,268x0k1p,ndxq1vkq,None,1
pdv4erdw,qjoo9p3j,m1zk24m1,rkl9v1wk,None,1
pdv4erdw,qjoo9p3j,m1m89xd2,q258xxv2,None,13
pdv4erdw,qjoo9p3j,kdkm421m,zd3y93y2,None,8
pdv4erdw,qjoo9p3j,w6jn7x1j,7kj6poz2,None,67
pdv4erdw,qjoo9p3j,pd0ln2de,n2yq3gzk,None,1
pdv4erdw,qjoo9p3j,pdv4erdw,wk6v9xqd,None,1
pdv4erdw,qjoo9p3j,9dowwzm1,xk9rg1vk,None,26
pdv4erdw,qjoo9p3j,kdkm421m,zd3y93y2,None,9
pdv4erdw,qjoo9p3j,9dowpe1p,vdo3l9dp,None,55
pdv4erdw,qjoo9p3j,o6gj5n62,jdrxgold,None,3
pdv4erdw,qjoo9p3j,pdv4erdw,q25q0eg2,None,1
pdv4erdw,qjoo9p3j,m1mxx362,zd3ymr2n,None,462
pdv4erdw,qjoo9p3j,o6gj5n62,xd1e64w2,None,5
pdv4erdw,qjoo9p3j,o6gj5n62,jdrxgold,None,6
pdv4erdw,qjoo9p3j,o6gj5n62,xd1e64w2,None,2
pdv4erdw,qjoo9p3j,o6gj5n62,jdrxgold,None,3
pdv4erdw,qjoo9p3j,o6gj5n62,xd1e64w2,None,2
pdv4erdw,qjoo9p3j,o6gj5n62,xd1e64w2,None,3
pdv4erdw,qjoo9p3j,o6gj5n62,xd1e64w2,None,2
pdv4erdw,qjoo9p3j,o6gj5n62,jdrxgold,None,6
pdv4erdw,qjoo9p3j,9d3rvwdl,w2016jkn,None,106
pdv4erdw,qjonpy78,m1zk24m1,rkl9v1wk,None,1
pdv4erdw,qjonpy78,yd4kyw6e,w203gw82,None,11
pdv4erdw,qjonpy78,m1mxx362,zd3ymr2n,None,110
pdv4erdw,qjonpy78,kdkm421m,zd3y93y2,None,8
pdv4erdw,qjonpy78,y65x541e,rklel182,None,8
pdv4erdw,qjonpy78,m1mxx362,zdnq06nd,xd1052q9,5
pdv4erdw,qjonpy78,m1z8ox10,ndxn4j5k,None,87
pdv4erdw,qjonpy78,m1z8ox10,ndxn4j5k,None,24
pdv4erdw,qjonpy78,kdkzrx2d,n2y7qm72,xd16j2e9,5
pdv4erdw,qjonpy78,y654r48d,7dgnx842,None,32
pdv4erdw,qjonpy78,4pd0n31e,wk6pexd1,None,322
pdv4erdw,qjonpy78,3dx2yvp1,5dw53old,None,1
pdv4erdw,qjonpy78,9dowpe1p,vdo3l9dp,None,55
pdv4erdw,qjonpy78,9dowwzm1,xk9rg1vk,None,34
pdv4erdw,qjonpy78,9d3rvwdl,w2016jkn,None,91
pdv4erdw,qjonpy78,o1y7pv1q,mke53vnk,None,3
pdv4erdw,qjonpy78,76r2nvd8,xk904wvk,None,66
pdv4erdw,qjonpy78,o6gj5n62,jdrxgold,None,3
pdv4erdw,qjonpy78,pdv4erdw,q25q0eg2,None,2
pdv4erdw,qjonpy78,k6qew96g,7kjzy63d,None,120
pdv4erdw,qjonpy78,o6gj5n62,jdrxgold,None,6
pdv4erdw,qjonpy78,o6gj5n62,xd1e64w2,None,3
pdv4erdw,qjonpy78,o6gj5n62,jdrxgold,None,6
pdv4erdw,qjonpy78,o6g9kod2,q258lww2,None,10
pdv4erdw,qjonpy78,o6g9kod2,xk9j63yd,None,21
pdv4erdw,qjonpy78,o6g9kod2,z273e8gd,None,11
pdv4erdw,qjonpy78,w6j3kedj,5dw566ed,n937jp2d,5
pdv4erdw,qjonpy78,pdvq096w,7dggv5ld,ldye6jzw,3
pdv4erdw,qjonpy78,o6gj5n62,jdrxgold,None,7
