original_game_id,user_id,game_id,category_id,level_id,position
k6qwgyx6,qjod9nex,w6jlkoed,w203w182,None,15
k6qwgyx6,qjod9nex,k6qwgyx6,z275m05k,None,1
k6qwgyx6,qjod9nex,j1ne3ql1,jdre380k,None,11
k6qwgyx6,qjod9nex,9d3rwlgd,9d86z962,None,15
k6qwgyx6,qjod9nex,268egvo6,jdroq1xd,None,2
k6qwgyx6,qjod9nex,o1y9j9v6,7dgr144k,ywe5zq7w,733
k6qwgyx6,qjod9nex,y657jede,ndxp0312,None,66
k6qwgyx6,qjod9nex,m1zkn010,9d8g83kn,None,31
k6qwgyx6,qjod9nex,lde37kn6,wkp08oj2,None,2
k6qwgyx6,qjod9nex,lde37kn6,7dg0wrgk,None,2
k6qwgyx6,qjod9nex,m1mxrz46,zd3o3xnd,None,3
k6qwgyx6,qjod9nex,m1mxrz46,xd148v8d,None,2
k6qwgyx6,qjod9nex,j1llq7j1,vdoo5gvd,None,8
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,n93m532d,2
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,o9xx5v69,2
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,rdqn2vmd,2
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,5924gl7w,2
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,495mo02w,2
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,29vzexqd,2
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,xd4k7zqw,2
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,xd04rymw,2
k6qwgyx6,qjod9nex,268egvo6,wdmvq63d,rw6mpxp9,2
k6qwgyx6,qjod9nex,w6jlkoed,jdzwwyxd,None,3
k6qwgyx6,qjod9nex,w6jlkoed,z2716302,owoqxxod,3
k6qwgyx6,qjod9nex,k6q4rozd,vdo3eo6d,None,5
k6qwgyx6,qjod9nex,o1y9j9v6,7kjpl1gk,None,2083
k6qwgyx6,qjod9nex,yd4nyk6e,vdo1y792,None,40
