original_game_id,user_id,game_id,category_id,level_id,position
pd05901e,98rrq1g8,pd05901e,z27w0gk0,None,4
pd05901e,98rrq1g8,kdkxye6m,xd139jzk,None,2
pd05901e,98rrq1g8,kdkxye6m,zd3lnjed,None,1
pd05901e,98rrq1g8,pdvzr3r6,rklj03qd,None,5
pd05901e,98rrq1g8,y65w2e6e,xk9nrzg2,None,11
pd05901e,98rrq1g8,y654z58d,wk67xeod,y9mxglxw,12
pd05901e,98rrq1g8,y654z58d,n2y5p97k,5wk6eyp9,6
pd05901e,98rrq1g8,y65w2e6e,wk6onypk,None,11
pd05901e,98rrq1g8,nd2zprd0,9kvpmx0k,None,2
pd05901e,98rrq1g8,nd2zprd0,jdz385x2,None,6
pd05901e,y8d71l86,76r39056,rkl53o62,None,4
pd05901e,y8d71l86,76r39056,rkl53o62,None,15
pd05901e,y8d71l86,o1yxvv6q,7kjzq1nd,None,18
pd05901e,y8d71l86,j1ngky6p,02qg4g9d,None,2
pd05901e,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
pd05901e,y8d71l86,268727dp,zdn8zend,None,6
pd05901e,y8d71l86,yd4ojjg1,9kv9qoo2,None,18
pd05901e,y8d71l86,pd0w2wl1,9d8gv33k,None,1
pd05901e,y8d71l86,pd0py36e,vdo3oqyd,None,129
pd05901e,y8d71l86,29d30dlp,l9kvjkgq,None,29
pd05901e,y8d71l86,o1yxvv6q,n2yj37z2,None,8
pd05901e,y8d71l86,3dxzxp1y,02qe5p2y,None,12
pd05901e,y8d71l86,n4d7r172,7wk6prd1,None,67
pd05901e,y8d71l86,n4d7r172,p7kjv4k3,None,22
pd05901e,y8d71l86,o1yxvv6q,7kjzq1nd,None,20
pd05901e,y8d71l86,3dxxr5dy,9d8vgj7k,None,1
pd05901e,y8d71l86,3dxxr5dy,9d8vgj7k,None,5
pd05901e,y8d71l86,29d30dlp,z2771020,None,37
pd05901e,y8d71l86,29d30dlp,jzd3y2nq,None,57
pd05901e,y8d71l86,369vo21l,zdnwx19d,None,8
pd05901e,y8d71l86,o1y3mo6q,jdzevrdv,None,7
pd05901e,y8d71l86,y65k906e,zd30nl8d,None,8
pd05901e,y8d71l86,w6j7y76j,n2y7q72o,None,105
pd05901e,y8d71l86,pd05901e,z27w0gk0,None,7
pd05901e,y8d71l86,o1y3mo6q,9d8pz4lk,rdno4mnw,2
pd05901e,y8d71l86,o1yxvv6q,n2yj37z2,None,15
pd05901e,y8d71l86,29d30dlp,zd30m4yd,y9m5g3ld,4
pd05901e,y8d71l86,29d30dlp,zd30m4yd,rdq0p7kw,4
pd05901e,y8d71l86,3dxzxp1y,jdzryv2v,None,29
pd05901e,y8d71l86,29d30dlp,nxd1rk8q,None,214
pd05901e,y8d71l86,4d79on17,9d8j0wkn,None,1
pd05901e,zx7e4687,pd05901e,z27w0gk0,None,5
pd05901e,zx7e4687,v1px7868,n2y7m82o,None,16
pd05901e,zx7e4687,46w2on6r,wdm11xdq,None,14
pd05901e,zx7e4687,46w2on6r,zdnxpq2q,None,13
pd05901e,zx7e4687,46w2on6r,w2044vkn,None,19
pd05901e,0jmo6ve8,9d3yzw6l,9d8pz73k,None,1
pd05901e,0jmo6ve8,ldeyrj13,n2yqo3ek,None,43
pd05901e,0jmo6ve8,o1y5qkdq,jdr3qgd6,None,11
pd05901e,0jmo6ve8,m9do0odp,9kvxqo2g,None,95
pd05901e,0jmo6ve8,k6qrrm1g,mkegln26,None,19
pd05901e,0jmo6ve8,46w3831r,q25qng2o,None,18
pd05901e,0jmo6ve8,pd0wk21e,9d86o62n,None,96
pd05901e,0jmo6ve8,o6gl05d2,5dw5j8ld,None,1
pd05901e,0jmo6ve8,9d3r70ed,824ry7wd,None,4
pd05901e,0jmo6ve8,kdk8mldm,5dweredg,None,8
pd05901e,0jmo6ve8,pd05901e,z27w0gk0,None,3
pd05901e,0jmo6ve8,o6gw0512,zd3j1v2n,None,15
pd05901e,0jmo6ve8,nd24pv10,jdr1qyn2,None,1
pd05901e,0jmo6ve8,nd24pv10,jdr1qyn2,None,1
pd05901e,0jmo6ve8,o1yvqr1q,5dwy46ek,None,1
pd05901e,0jmo6ve8,v1pzppd8,q25o0ywk,None,2
