original_game_id,user_id,game_id,category_id,level_id,position
m1mxvej6,qj21gz68,m1mxvej6,n2y5ql7k,None,1
m1mxvej6,qj2yop8k,w6jm0x6j,jdzvnvxk,None,4
m1mxvej6,qj2yop8k,w6jm0x6j,824r8r3d,None,9
m1mxvej6,qj2yop8k,m1mxvej6,n2y5ql7k,None,4
m1mxvej6,qj2yop8k,kdkz8qdm,824mmw25,None,2
m1mxvej6,qj2yop8k,369l3g6l,wkpqzw0d,None,5
m1mxvej6,qj2yop8k,369l3g6l,wdm4jpxd,None,5
m1mxvej6,qj2yop8k,369l3g6l,zd3lezyd,None,111
m1mxvej6,qj2yop8k,y65yo8de,xd1rqlzk,None,6
m1mxvej6,qj2yop8k,nd2jx310,xd1mqg8d,None,1
m1mxvej6,qj2yop8k,3699936l,7dg87o72,None,9
m1mxvej6,qj2yop8k,369pg01l,wk617rd1,None,2
m1mxvej6,qj2yop8k,369pg01l,5dwy5nkg,None,2
m1mxvej6,qj2yop8k,y654rz7d,5dw5exnd,None,1
m1mxvej6,qj2yop8k,pd0pjv6e,5dwj1llk,None,7
m1mxvej6,qj2yop8k,o1y0qk6q,wkpwnjdr,None,2
m1mxvej6,qj2yop8k,k6q9k91g,824nomk5,None,5
m1mxvej6,qj2yop8k,9d3eqg1l,824xyzed,None,16
m1mxvej6,qj2yop8k,j1llm0v1,7kj33pn2,None,1
m1mxvej6,48g5v42j,ldeo7n63,rklgplnd,None,5
m1mxvej6,48g5v42j,46w2z96r,7dggnqgd,None,3
m1mxvej6,48g5v42j,m1mxvej6,mkez5vnk,None,2
m1mxvej6,48g5v42j,m1mxvej6,7dgrgxlk,None,1
m1mxvej6,48g5v42j,m1mxvej6,n2y5ql7k,None,3
m1mxvej6,48g5v42j,yd4r0g1e,xd1v9wd8,None,20
m1mxvej6,48g5v42j,46w2z96r,rklg3mnd,None,21
m1mxvej6,7j4gr7wj,m1mxvej6,mkez5vnk,None,1
m1mxvej6,v8167g5x,pdvj2vdw,zd3jo782,None,4
m1mxvej6,v8167g5x,y654m30d,9kvmxv0k,None,4
m1mxvej6,v8167g5x,m1mxvej6,n2y5ql7k,None,5
m1mxvej6,v8167g5x,j1nqex1p,7kjv8o4k,None,10
m1mxvej6,v8167g5x,j1lvp7dg,n2y1r082,None,1
m1mxvej6,v8167g5x,j1lvp7dg,wkpyn78k,None,5
m1mxvej6,v8167g5x,46w9291r,zd35vnkn,None,128
m1mxvej6,pj024w48,m1mxvej6,n2y5ql7k,None,2
