original_game_id,user_id,game_id,category_id,level_id,position
kdkmeoq1,8gez30pj,j1llrpz1,z27rz34d,None,1
kdkmeoq1,8gez30pj,j1llrpz1,7kj30z32,None,1
kdkmeoq1,8gez30pj,j1llrpz1,zdn0grn2,None,1
kdkmeoq1,8gez30pj,j1llrpz1,rkllynqk,None,1
kdkmeoq1,8gez30pj,lde357x6,7dg63epk,None,1
kdkmeoq1,8gez30pj,j1llrpz1,wk6n5lq2,None,1
kdkmeoq1,8gez30pj,j1llrpz1,7kj6vzx2,None,1
kdkmeoq1,8gez30pj,lde357x6,zdn8gvqd,None,1
kdkmeoq1,8gez30pj,j1llrpz1,5dw43y5k,None,1
kdkmeoq1,8gez30pj,j1llrpz1,zdn0grn2,None,1
kdkmeoq1,8gez30pj,j1llrpz1,zdn0grn2,None,1
kdkmeoq1,8gez30pj,j1llrpz1,5dwg0vgk,None,1
kdkmeoq1,8gez30pj,j1llrpz1,rkllynqk,None,1
kdkmeoq1,8gez30pj,j1llrpz1,zdn0grn2,None,2
kdkmeoq1,8gez30pj,lde357x6,zdn8gvqd,None,1
kdkmeoq1,8gez30pj,lde357x6,zdn8gvqd,None,1
kdkmeoq1,8gez30pj,j1llrpz1,5dwg0vgk,None,2
kdkmeoq1,8gez30pj,lde357x6,vdox3v6d,None,1
kdkmeoq1,8gez30pj,j1llrpz1,5dw43y5k,None,1
kdkmeoq1,8gez30pj,j1llrpz1,7kj30z32,None,1
kdkmeoq1,8gez30pj,j1llrpz1,n2yolj7d,None,1
kdkmeoq1,8gez30pj,j1llrpz1,wk6n5lq2,None,5
kdkmeoq1,8gez30pj,j1llrpz1,wk6nljp2,None,3
kdkmeoq1,8gez30pj,j1llrpz1,5dwg0vgk,None,4
kdkmeoq1,8gez30pj,j1llrpz1,z27rz34d,None,3
kdkmeoq1,8gez30pj,lde357x6,7dg63epk,None,4
kdkmeoq1,8gez30pj,lde357x6,jdz60yr2,None,2
kdkmeoq1,8gez30pj,lde357x6,ndxe6n1k,None,3
kdkmeoq1,8gez30pj,lde357x6,q25jpz8d,None,3
kdkmeoq1,8gez30pj,lde357x6,9kv8gz3d,None,2
kdkmeoq1,8gez30pj,j1llrpz1,7kj6vzx2,None,3
kdkmeoq1,8gez30pj,j1llrpz1,5dw43y5k,None,1
