original_game_id,user_id,game_id,category_id,level_id,position
j1n3oydp,98r3d2q8,j1n3oydp,7kjvj73k,None,2
j1n3oydp,zxz93798,268g8odp,9d8g9yqk,None,10
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,2
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,2
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,2
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,2
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,2
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,3
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,3
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,2
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,2
j1n3oydp,zxz93798,268g8odp,824r4n3d,None,6
j1n3oydp,zxz93798,268g8odp,824r4n3d,None,4
j1n3oydp,zxz93798,m1z7xx60,7kjpvx4k,None,3
j1n3oydp,zxz93798,j1n3oydp,7kjvj73k,None,1
j1n3oydp,zxz93798,j1n3oydp,xk90o9vk,None,1
j1n3oydp,zxz93798,j1n3oydp,7kjvj73k,None,1
j1n3oydp,zxz93798,j1n3oydp,7kjvj73k,None,2
j1n3oydp,zxz93798,268zm56p,jdz0er2v,None,7
j1n3oydp,zxz93798,268g8odp,824r4n3d,None,12
j1n3oydp,zxz93798,j1n3oydp,7kjvj73k,None,1
j1n3oydp,zxz93798,kdk5lxdm,9d8jp0qk,None,1
j1n3oydp,zxz93798,kdk5lxdm,wkpqp4vd,None,2
j1n3oydp,zxz93798,kdk5lxdm,7dg5zo42,None,2
j1n3oydp,zxz93798,kdk5lxdm,9d8jp0qk,None,1
j1n3oydp,zxz93798,o1yyr41q,wkpjr3jk,None,2
j1n3oydp,zxz93798,j1n3oydp,7kjvj73k,None,1
j1n3oydp,zxz93798,j1n3oydp,xk90o9vk,None,1
j1n3oydp,zxz93798,268zm56p,jdz0er2v,None,3
j1n3oydp,kj9010nj,9don3o1p,rklv18qd,ewprn3ld,2
j1n3oydp,kj9010nj,9don3o1p,rklv18qd,rdqly8mw,1
j1n3oydp,kj9010nj,9don3o1p,rklv18qd,rdqly8mw,5
j1n3oydp,kj9010nj,j1n3oydp,7kjvj73k,None,3
j1n3oydp,y8d5ge9j,j1n3oydp,7kjvj73k,None,2
j1n3oydp,y8d5ge9j,j1n3oydp,7kjvj73k,None,4
j1n3oydp,y8d5ge9j,268zm56p,9kvmj7ok,rw645369,4
j1n3oydp,y8d5ge9j,268zm56p,9kvmj7ok,rw645369,4
