original_game_id,user_id,game_id,category_id,level_id,position
j1lewj6g,98r15k6j,j1lewj6g,xd131x4k,5d73j2e9,10
j1lewj6g,pj0vd33x,4d7l7n17,5dwp7nlk,None,1
j1lewj6g,pj0vd33x,o6glxod2,02q81v92,z986jx1d,1
j1lewj6g,pj0vd33x,3dx2w9y1,xk9e7jv2,r9gqkypd,3
j1lewj6g,pj0vd33x,3dx2w9y1,xk9e7jv2,o9xrm1p9,4
j1lewj6g,pj0vd33x,3dx2w9y1,xk9e7jv2,495xvk3d,3
j1lewj6g,pj0vd33x,4d7l7n17,wkpmq60k,None,1
j1lewj6g,pj0vd33x,4d7l7n17,9kvxoyj2,None,1
j1lewj6g,pj0vd33x,268en096,5dw7rqgk,None,3
j1lewj6g,pj0vd33x,268en096,wk6vzred,None,4
j1lewj6g,pj0vd33x,4d7l7n17,7dg45lxd,None,1
j1lewj6g,pj0vd33x,4d7l7n17,wk6jv3xd,None,1
j1lewj6g,pj0vd33x,j1lewj6g,jdzpe4vk,None,22
j1lewj6g,pj0vd33x,j1lewj6g,xd131x4k,5d73j2e9,6
j1lewj6g,pj0vd33x,j1lewj6g,mkez8yxk,None,5
j1lewj6g,pj0vd33x,o6glxod2,7kjz6nd3,None,1
j1lewj6g,pj0vd33x,j1lewj6g,02q84592,None,4
j1lewj6g,pj0vd33x,o6glxod2,xd1r9e7k,None,1
j1lewj6g,pj0vd33x,ldegnl13,wk6plyrd,None,15
j1lewj6g,pj0vd33x,o6glxod2,z27310d0,None,1
j1lewj6g,pj0vd33x,o6glxod2,02q81v92,xd0g08jw,1
j1lewj6g,pj0vd33x,o6glxod2,xk9jv4d0,None,2
j1lewj6g,pj0vd33x,o6glxod2,02q81v92,n9370rrd,1
j1lewj6g,pj0vd33x,o6glxod2,02q81v92,ldyyeo7d,2
j1lewj6g,pj0vd33x,o6glxod2,02q81v92,rw64vz69,1
j1lewj6g,pj0vd33x,o6glxod2,02q81v92,rdn05y6w,2
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,ewppq3jw,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,5wk2rxpw,1
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,o9xll239,4
j1lewj6g,qxk3rg78,kdk83gdm,9kvgl0kg,None,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,n930g1z9,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,5d77316d,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,rdn5p77d,1
j1lewj6g,qxk3rg78,3dx2w9y1,n2y9zj7d,None,25
j1lewj6g,qxk3rg78,j1lewj6g,xd131x4k,o9xo7169,7
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,5d7xg8e9,4
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,kwj62p1d,5
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,owo5ry3d,4
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,ewpolr4d,2
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,y9mgn809,4
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,5wke3pxw,4
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,592ry56d,4
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,29v0q2xw,3
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,xd4elx8w,2
j1lewj6g,qxk3rg78,m1m99362,wdm6z5ek,xd4elx8w,2
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,xd0n8xj9,4
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,rw6gz369,5
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,n93lror9,7
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,z985xn19,3
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,rdnxyn6w,2
j1lewj6g,qxk3rg78,m1m99362,824mnxe2,ldyko27w,2
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,o9x2l6pw,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,495j8p3w,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,rdq01y2w,1
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,49588jm9,9
j1lewj6g,qxk3rg78,y65v00de,9kvjxn3k,None,3
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,ewpqqpy9,4
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,xd1550zw,3
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,owo22kjd,3
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,kwjeey09,3
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,5d7337q9,4
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,rdq110o9,7
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,rdnr7p6w,4
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,z98e3819,5
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,n9381grw,4
j1lewj6g,qxk3rg78,y65v00de,jdzp5jrk,rw6r1n6w,8
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,n930l4r9,4
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,n93npm2w,3
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,xd105m59,1
j1lewj6g,qxk3rg78,m1zjlkm6,zd3873nk,z98erl19,23
j1lewj6g,qxk3rg78,v1prkz68,w20zl5jd,None,13
j1lewj6g,qxk3rg78,9dowp2o1,7dgn5v42,None,3
j1lewj6g,qxk3rg78,yd4okqp1,rkl0zpwk,None,5
j1lewj6g,qxk3rg78,9dowp2o1,7dgn5v42,None,2
j1lewj6g,qxk3rg78,j1lewj6g,jdzpe4vk,None,70
j1lewj6g,qxk3rg78,j1lewj6g,xd131x4k,xd17ppqd,3
j1lewj6g,qxk3rg78,j1lewj6g,xd131x4k,69z22mx9,2
j1lewj6g,qxk3rg78,j1lewj6g,xd131x4k,xd15k35w,3
j1lewj6g,qxk3rg78,9dowp2o1,vdo8qeok,None,10
j1lewj6g,qxk3rg78,9dowp2o1,vdo8qeok,None,10
j1lewj6g,qxk3rg78,9dowp2o1,wkp1qwvk,None,10
j1lewj6g,qxk3rg78,9d3xz0dl,w201py8k,owo27myd,3
j1lewj6g,qxk3rg78,9d3xz0dl,w201py8k,kwje7kz9,7
j1lewj6g,qxk3rg78,9d3xz0dl,w201py8k,xd15jz6w,6
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,r9gznx2d,4
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,rdn5xz6d,3
j1lewj6g,qxk3rg78,kdk83gdm,9kvgl0kg,None,7
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,o9x2o47w,2
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,495jz44w,3
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,ywe43l4d,4
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,69zr6z4d,2
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,nwl6z3gw,2
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,ldyekg7w,3
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,gdrjo2kw,3
j1lewj6g,qxk3rg78,kdk83gdm,02qjrryd,z98j571w,3
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,z98j83pw,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,kwjyeg7w,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,29vyk6l9,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,69zr45gd,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,ywe48y7d,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,592jok3w,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,rw6vn1g9,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,xd00714d,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,o9x2lgpw,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,xd4631r9,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,nwl675ew,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,owok2jkd,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,ldyepxrw,1
j1lewj6g,qxk3rg78,k6qejz6g,z271zxg2,None,19
j1lewj6g,qxk3rg78,j1lewj6g,02q84592,None,7
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,y9mep6xd,1
j1lewj6g,qxk3rg78,pdvmyodw,xk9lxjvk,gdrjqnlw,1
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,ewpp56lw,8
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,xd101qq9,9
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,5d77rm5d,8
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,owokxpvd,7
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,rdq0qkmw,13
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,kwjyrqrw,8
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,o9x20e6w,10
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,495jn12w,11
j1lewj6g,qxk3rg78,m1zjx260,wkpyxqwk,r9gz8gqd,21
j1lewj6g,qxk3rg78,j1n29w1p,z2739god,None,159
j1lewj6g,qxk3rg78,268ge5dp,wkpqm4jd,None,2
j1lewj6g,qxk3rg78,369540dl,jdz10rkv,None,36
j1lewj6g,qxk3rg78,w6j0k2dj,5dwy61ek,None,42
j1lewj6g,qxk3rg78,46w0x31r,xd134q7k,None,3
j1lewj6g,qxk3rg78,j1lm3edg,w20z1mod,None,29
j1lewj6g,qxk3rg78,46w8p76r,xd13lxwk,o9xlor69,6
j1lewj6g,qxk3rg78,9d3x2ydl,w20zlp8d,None,2
j1lewj6g,qxk3rg78,9d3x2ydl,jdr1eyl2,None,5
j1lewj6g,qxk3rg78,j1lm3edg,w20z1mod,None,331
j1lewj6g,qxk3rg78,76r2pqd8,wdmznp42,None,18
j1lewj6g,qxk3rg78,k6q0jo1g,jdz5n8rd,kwjy67zw,4
j1lewj6g,qxk3rg78,k6q0jo1g,02qjro7d,kwjy67zw,3
