original_game_id,user_id,game_id,category_id,level_id,position
pd0wg7w1,1xyk0dw8,o1y9vrr6,n2yr4xmd,None,3
pd0wg7w1,1xyk0dw8,o1y9vrr6,zd3qpjnk,None,4
pd0wg7w1,1xyk0dw8,o1y9vrr6,q25my9wd,None,12
pd0wg7w1,1xyk0dw8,268n5y6p,824pn4g2,None,7
pd0wg7w1,1xyk0dw8,o1y9vrr6,jdznl93d,None,4
pd0wg7w1,1xyk0dw8,o1y9vrr6,zd3qpjnk,None,3
pd0wg7w1,1xyk0dw8,o1y9vrr6,xk9vq9xd,gdry3l8w,7
pd0wg7w1,1xyk0dw8,268n5y6p,wdm6qe5k,None,16
pd0wg7w1,1xyk0dw8,76r3jle6,wk6w3me2,None,7
pd0wg7w1,1xyk0dw8,268n5y6p,zd3010vd,None,8
pd0wg7w1,1xyk0dw8,o1y9vrr6,mkevxjx2,None,7
pd0wg7w1,1xyk0dw8,o1y9vrr6,n2ygwme2,495pjp4w,5
pd0wg7w1,1xyk0dw8,3698293d,wk63lpok,None,11
pd0wg7w1,1xyk0dw8,pd0wq31e,zdn1jxkq,None,81
pd0wg7w1,1xyk0dw8,pd0wq31e,5dw75lgk,None,40
pd0wg7w1,1xyk0dw8,pd0wq31e,n2y1y72o,None,117
pd0wg7w1,1xyk0dw8,pd0wq31e,7kjrn323,None,67
pd0wg7w1,1xyk0dw8,j1npme6p,zd301qed,None,28
pd0wg7w1,1xyk0dw8,vo6g4962,xk90mvk0,None,4
pd0wg7w1,1xyk0dw8,pd0wg7w1,mke41162,None,3
pd0wg7w1,1xyk0dw8,o1y93pr6,wkpozxg2,None,5
pd0wg7w1,1xyk0dw8,pd0wg7w1,q25mz68d,None,2
pd0wg7w1,1xyk0dw8,pd0wg7w1,wdm6ppok,None,6
pd0wg7w1,1xyk0dw8,pd0wg7w1,7dg6vvpk,None,3
pd0wg7w1,1xyk0dw8,pd0wg7w1,7dg6vvpk,None,3
pd0wg7w1,1xyk0dw8,268n5y6p,w20p7p5k,None,31
pd0wg7w1,1xyk0dw8,kyd4gde4,q25855v2,None,9
pd0wg7w1,1xyk0dw8,268n5y6p,z27rzpod,None,7
pd0wg7w1,1xyk0dw8,pd0wq31e,02qjj79d,None,63
pd0wg7w1,1xyk0dw8,vo6g4962,jdz3rp62,z98reypd,3
pd0wg7w1,1xyk0dw8,268n5y6p,rklqro82,None,43
pd0wg7w1,1xyk0dw8,vo6g4962,xk90mvk0,None,13
pd0wg7w1,1xyk0dw8,vo6g4962,xk90mvk0,None,3
pd0wg7w1,1xyk0dw8,vo6g4962,xk90mvk0,None,2
pd0wg7w1,1xyk0dw8,vo6g4962,xk90mvk0,None,7
pd0wg7w1,1xyk0dw8,pd0ww7v1,9kvm75ek,None,3
pd0wg7w1,1xyk0dw8,vo6g4962,jdzpzqvk,None,3
pd0wg7w1,1xyk0dw8,vo6g4962,xk90mvk0,None,5
pd0wg7w1,kj96nwj4,46w3jl1r,5dwnq8ed,None,2
pd0wg7w1,kj96nwj4,m1zk3010,mkery8d6,None,7
pd0wg7w1,kj96nwj4,kyd4gde4,jzd3gn2n,None,69
pd0wg7w1,kj96nwj4,268n5y6p,9d8p0p6k,None,2
pd0wg7w1,kj96nwj4,268e9556,zd36zmyd,None,4
pd0wg7w1,kj96nwj4,268n5y6p,w20p7p5k,None,6
pd0wg7w1,kj96nwj4,9dowy731,n2y7eom2,None,94
pd0wg7w1,kj96nwj4,46w22l6r,xd1r0ozk,None,27
pd0wg7w1,kj96nwj4,pd0wq31e,02qjj79d,None,40
pd0wg7w1,kj96nwj4,pd0wq31e,7kjrn323,None,22
pd0wg7w1,kj96nwj4,268n5y6p,mkeqz09k,None,6
pd0wg7w1,kj96nwj4,pd0wg7w1,wdm6ppok,None,4
pd0wg7w1,kj96nwj4,pd0wg7w1,wdm6ppok,None,2
pd0wg7w1,kj96nwj4,pd0wq31e,q257ngdo,None,38
pd0wg7w1,kj96nwj4,268n5y6p,mkeqz09k,None,17
pd0wg7w1,kj96nwj4,pd0wq31e,zdn1jxkq,None,59
pd0wg7w1,kj96nwj4,v1pog3z6,824rjqgd,None,6
pd0wg7w1,kj96nwj4,yd4o7v51,mkez30xk,None,3
pd0wg7w1,kj96nwj4,268n5y6p,mkeqz09k,None,4
pd0wg7w1,kj96nwj4,pd0wq31e,n2y1y72o,None,48
pd0wg7w1,kj96nwj4,v1ppk418,xk90qryk,None,5
pd0wg7w1,kj96nwj4,4pd00lde,rklg5ndn,None,25
pd0wg7w1,kj96nwj4,pd0wq31e,wkpjpzjk,None,11
pd0wg7w1,kj96nwj4,268n5y6p,mkeqz09k,None,7
