original_game_id,user_id,game_id,category_id,level_id,position
kyd4jxde,jmpqnloj,kyd4jxde,w20p6jkn,None,25
kyd4jxde,jmpqnloj,4d74qgd7,mke45ln2,None,13
kyd4jxde,v8lo448m,46wwr36r,ndxj5l52,None,1
kyd4jxde,v8lo448m,j1n97wdp,z275l4k0,None,20
kyd4jxde,v8lo448m,kdkz3ked,wk6717qd,None,2
kyd4jxde,v8lo448m,n268j7dp,rklx66kn,None,68
kyd4jxde,v8lo448m,yd4ljx1e,xk9g0zvd,None,116
kyd4jxde,v8lo448m,kdkz3ked,mkezjj8k,None,2
kyd4jxde,v8lo448m,kyd4jxde,9kvr8o82,None,3
kyd4jxde,v8lo448m,n268j7dp,rklx66kn,None,8
kyd4jxde,v8lo448m,j1n97wdp,zd358ekn,None,4
kyd4jxde,v8lo448m,46wwr36r,ndxj5l52,None,7
kyd4jxde,v8lo448m,n268j7dp,rklnrw2n,None,6
kyd4jxde,v8lo448m,kyd4jxde,w20p6jkn,None,11
kyd4jxde,v8lo448m,j1n97wdp,rkl0v6kn,None,4
kyd4jxde,v8lo448m,n268j7dp,rklnrw2n,None,4
kyd4jxde,v8lo448m,n268j7dp,rklx66kn,None,11
kyd4jxde,v8lo448m,om1mqkd2,xk9g5oyd,None,3
kyd4jxde,v8lo448m,n268j7dp,vdox71od,None,4
kyd4jxde,v8lo448m,kdkz3ked,zdn8ygxd,None,10
kyd4jxde,v8lo448m,n268j7dp,5dwyqllk,None,6
kyd4jxde,v8lo448m,o1y9wo6q,n2y55mko,None,129
kyd4jxde,v8lo448m,j1n97wdp,w20evjdn,None,5
kyd4jxde,v8lo448m,kdkz3ked,zdn88jnd,None,5
kyd4jxde,v8lo448m,j1n97wdp,wdmmledq,None,6
kyd4jxde,v8lo448m,kdkz3ked,z276330d,None,2
kyd4jxde,v8lo448m,kyd4jxde,n2yq33mk,None,5
kyd4jxde,v8lo448m,kyd4jxde,wkp16y8k,None,7
kyd4jxde,v8lo448m,yd4omkg1,xk9g01vd,None,5
kyd4jxde,v8lo448m,j1n97wdp,9d85xwdn,5wk1rqd4,4
kyd4jxde,v8lo448m,j1n97wdp,9d85xwdn,xd4r3p9m,5
kyd4jxde,v8lo448m,j1n97wdp,9d85xwdn,rw6en7d7,5
kyd4jxde,v8lo448m,j1n97wdp,9d85xwdn,xd0371dq,8
kyd4jxde,v8lo448m,j1n97wdp,7dg1ngd4,None,5
kyd4jxde,v8lo448m,j1n97wdp,9d85xwdn,ewp0qzdn,6
kyd4jxde,v8lo448m,j1n97wdp,9d85xwdn,y9m1p195,8
kyd4jxde,v8lo448m,kdkz3ked,vdooqqyd,None,5
kyd4jxde,v8lo448m,j1n97wdp,q2553j2o,None,21
kyd4jxde,v8lo448m,4d79w317,9d8qm7dn,None,9
kyd4jxde,v8lo448m,pdvje9dw,xk9jq7xd,None,211
kyd4jxde,v8lo448m,kdkz3ked,w20w118d,None,5
kyd4jxde,v8lo448m,m1zx70d0,ndxjx7v2,None,77
kyd4jxde,v8lo448m,o1y9wo6q,7dgrrxk4,None,176
kyd4jxde,v8lo448m,ldempe13,xd15g828,None,6
kyd4jxde,v8lo448m,y654wo3d,w203nyv2,None,35
kyd4jxde,v8lo448m,w6j7546j,xk901ggk,None,14
kyd4jxde,v8lo448m,kdkz3ked,xd1l7wwk,None,5
kyd4jxde,v8lo448m,j1np4l6p,9kvx3w32,xd0xp0dq,6
kyd4jxde,v8lo448m,ldempe13,xd15g828,None,3
kyd4jxde,v8lo448m,y654wo3d,w203nyv2,None,8
kyd4jxde,v8lo448m,j1l9qz1g,jdrwr0k6,None,200
kyd4jxde,v8lo448m,j1n97wdp,9d85xwdn,592nor96,9
kyd4jxde,v8lo448m,v1pxjz68,n2y3r8do,None,997
kyd4jxde,v8lo448m,v1pxjz68,n2y3r8do,None,997
kyd4jxde,v8lo448m,j1l9qz1g,z275w5k0,None,724
kyd4jxde,v8lo448m,j1n97wdp,jdzr7r2v,None,18
kyd4jxde,v8lo448m,j1n97wdp,5dwq45dg,None,7
kyd4jxde,v8lo448m,j1n97wdp,zd358ekn,None,20
kyd4jxde,v8lo448m,j1n97wdp,jdrwenk6,None,33
kyd4jxde,8wkq6638,j1ne5891,jdronyld,5wkvoepd,12
kyd4jxde,8wkq6638,j1ne5891,jdronyld,ewpo3vjd,47
kyd4jxde,8wkq6638,j1ne5891,jdronyld,xd1ymo5d,29
kyd4jxde,8wkq6638,j1ne5891,jdronyld,owo5jvkd,59
kyd4jxde,8wkq6638,pdvkyo6w,9d8vorlk,None,5
kyd4jxde,8wkq6638,k6qejz6g,z271zxg2,None,5
kyd4jxde,8wkq6638,pdvznjv6,jdzvmg3k,rw6l427w,12
kyd4jxde,8wkq6638,pdvznjv6,jdzvmg3k,y9m8v10d,6
kyd4jxde,8wkq6638,pdvznjv6,jdzvmg3k,r9gro12w,7
kyd4jxde,8wkq6638,pdvznjv6,jdzvmg3k,kwjpm11w,39
kyd4jxde,8wkq6638,pdvznjv6,jdzvmg3k,ewprv04d,16
kyd4jxde,8wkq6638,pdvznjv6,jdzvmg3k,ldy2v87w,18
kyd4jxde,8wkq6638,pdvznjv6,jdzvmg3k,nwl3v2gw,16
kyd4jxde,8wkq6638,pdvz3zk6,rklqxpq2,None,3
kyd4jxde,8wkq6638,pdvz3zk6,w20wxpzd,None,2
kyd4jxde,8wkq6638,kyd4jxde,n2yq33mk,None,13
kyd4jxde,8wkq6638,nd2q8ed0,n2y16772,None,1
kyd4jxde,dx3lr62x,ok6q991g,9d8x7el2,None,49
kyd4jxde,dx3lr62x,yo1ykodq,9d8pqwkn,None,8
kyd4jxde,dx3lr62x,kyd4jxde,w20p6jkn,None,12
kyd4jxde,dx3lr62x,kyd4jxde,02qrwn7k,kwjjjo0w,4
kyd4jxde,dx3lr62x,n268j7dp,rklx66kn,None,27
kyd4jxde,dx3lr62x,w6jl094d,rklryx6k,None,17
kyd4jxde,dx3lr62x,j1n8g291,7dgmjxxd,None,6
kyd4jxde,dx3lr62x,j1n8g291,7dgmjxxd,None,6
kyd4jxde,dx3lr62x,nd2e3erd,7kj3vyg2,None,1
kyd4jxde,dx3lr62x,w6j5341j,xk9jypgd,None,6
kyd4jxde,dx3lr62x,yo1ykodq,7dg4npgd,None,5
kyd4jxde,dx3lr62x,yo1ykodq,7dg4n67d,None,5
kyd4jxde,8dw4dzoj,n268j7dp,jdzl3ox2,nwl0rmpw,5
kyd4jxde,8dw4dzoj,n268j7dp,jdzl3ox2,kwj0nkrd,4
kyd4jxde,8dw4dzoj,n268j7dp,jdzl3ox2,ewpng2l9,4
kyd4jxde,8dw4dzoj,n268j7dp,jdzl3ox2,rdqyxmm9,3
kyd4jxde,8dw4dzoj,n268j7dp,rklx66kn,None,53
kyd4jxde,8dw4dzoj,n268j7dp,jdzl3ox2,o9x6py69,6
kyd4jxde,8dw4dzoj,nd2e7qd0,jdr5y0k6,nwlm3r9v,20
kyd4jxde,8dw4dzoj,qw6j04dj,xd14nn4d,None,6
kyd4jxde,8dw4dzoj,n268j7dp,5dwyqllk,None,4
kyd4jxde,8dw4dzoj,n268j7dp,5dwyqllk,None,3
kyd4jxde,8dw4dzoj,kyd4jxde,w20p6jkn,None,14
kyd4jxde,8dw4dzoj,kyd4jxde,wkp16y8k,None,3
kyd4jxde,8dw4dzoj,n268j7dp,vdox71od,None,7
kyd4jxde,8dw4dzoj,n268j7dp,rklnrw2n,None,17
kyd4jxde,8dw4dzoj,yo1ykodq,9d8pqwkn,None,108
kyd4jxde,8dw4dzoj,kyd4jxde,wkp16y8k,None,4
kyd4jxde,8dw4dzoj,n268j7dp,rklnrw2n,None,15
kyd4jxde,8dw4dzoj,yo1ykodq,wk6j04qd,None,7
kyd4jxde,0jmogz81,9d3r50wd,zd38pvek,None,1
kyd4jxde,0jmogz81,9d37jw6l,jdzn7rdv,owoe63d6,2
kyd4jxde,0jmogz81,9d37jw6l,jdzn7rdv,5928q696,2
kyd4jxde,0jmogz81,9d37jw6l,jdzn7rdv,y9mrx0w5,1
kyd4jxde,0jmogz81,9d37jw6l,9d8lxw2n,ewpzx49n,4
kyd4jxde,0jmogz81,9d37jw6l,jdzn7rdv,ewpzx49n,2
kyd4jxde,0jmogz81,k6q49mdg,5dwpm5kg,None,37
kyd4jxde,0jmogz81,k6q49mdg,n2y1p72o,None,18
kyd4jxde,0jmogz81,268pwydp,n2y6pzdo,None,26
kyd4jxde,0jmogz81,9d37jw6l,q2513jdo,None,3
kyd4jxde,0jmogz81,9d37jw6l,02qrp7ky,None,4
kyd4jxde,0jmogz81,9d37jw6l,jdzn7rdv,kwj8z19g,2
kyd4jxde,0jmogz81,9d37jw6l,jdzn7rdv,5wkn6xw4,2
kyd4jxde,0jmogz81,9d37jw6l,jdzn7rdv,xd132y9o,2
kyd4jxde,0jmogz81,k6q49mdg,wk6jxod1,None,5
kyd4jxde,0jmogz81,k6q49mdg,xk9lovk0,None,6
kyd4jxde,0jmogz81,ok6q5o6g,xd1merd8,None,6
kyd4jxde,0jmogz81,ok6q5o6g,9d8v67kn,None,8
kyd4jxde,0jmogz81,46wrgq1r,mkel66d6,None,15
kyd4jxde,0jmogz81,pd0n301e,wk6egq21,None,9
kyd4jxde,0jmogz81,pdv29m96,jdzlqex2,None,1
kyd4jxde,0jmogz81,nd28qrd0,ndx97jdq,None,9
kyd4jxde,0jmogz81,n268j7dp,rklx66kn,None,40
kyd4jxde,0jmogz81,w6jnre1j,7dgq3g24,None,3
kyd4jxde,0jmogz81,m1mz23d2,w20pzv8k,None,12
kyd4jxde,0jmogz81,y65ov01e,vdojg62p,None,3
kyd4jxde,0jmogz81,76r7re18,ndxj8wv2,None,4
kyd4jxde,0jmogz81,76r7re18,ndxj8wv2,None,2
kyd4jxde,0jmogz81,76r7re18,ndxj8wv2,None,2
kyd4jxde,0jmogz81,w6jl04dj,9kvmyjkg,None,21
kyd4jxde,0jmogz81,kyd4jxde,w20p6jkn,None,21
kyd4jxde,0jmogz81,om1mqkd2,ndxjxo2q,None,23
kyd4jxde,86vpm1qj,kyd4jxde,wkp16y8k,None,7
kyd4jxde,8v56r42j,n268j7dp,rklx66kn,None,25
kyd4jxde,8v56r42j,kyd4jxde,wkp16y8k,None,4
kyd4jxde,8v56r42j,pdvzlxk6,rkl3qn6k,None,2
kyd4jxde,8v56r42j,k6qweo6g,n2ygvm2o,None,6
kyd4jxde,8v56r42j,n268j7dp,vdox71od,None,8
kyd4jxde,8v56r42j,y655pe6e,mke4xx26,None,6
kyd4jxde,8v56r42j,n268j7dp,5dwyqllk,None,8
kyd4jxde,8v56r42j,o6gmex62,5dwyxvek,None,7
kyd4jxde,8v56r42j,kyd4jxde,n2yq33mk,None,7
kyd4jxde,8v56r42j,kyd4jxde,wkp16y8k,None,8
kyd4jxde,8v56r42j,o1yjg41q,rkle3682,None,3
kyd4jxde,8v56r42j,o1yjg41q,ndx9we1d,None,4
kyd4jxde,8v56r42j,o1yjg41q,7dg6mxk4,None,6
kyd4jxde,8v56r42j,pdv24v6w,ndx4312q,None,8
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,rdn3e8nw,1
kyd4jxde,o869dgq8,n268j7dp,rklx66kn,None,1
kyd4jxde,o869dgq8,76rxml46,n2yowq8d,None,10
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,z98p1q7w,1
kyd4jxde,o869dgq8,n268j7dp,vdox71od,None,1
kyd4jxde,o869dgq8,pd0wx9w1,zd36l5rd,None,592
kyd4jxde,o869dgq8,n268j7dp,rklnrw2n,None,1
kyd4jxde,o869dgq8,kyd4jxde,02qrwn7k,xd1rrvz9,1
kyd4jxde,o869dgq8,kyd4jxde,02qrwn7k,owonngjd,1
kyd4jxde,o869dgq8,y658506e,mke5px9k,None,37
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,29vgox19,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,5wk0ym59,1
kyd4jxde,o869dgq8,n268j7dp,rklnrw2n,None,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,xd4pqz0d,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,y9m0lmlw,1
kyd4jxde,o869dgq8,n268j7dp,rklx66kn,None,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,xd1pgzqd,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,rw62jxnd,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,kwj0nkrd,1
kyd4jxde,o869dgq8,om1m3625,w20p0zkn,None,172
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,owo8zmvd,1
kyd4jxde,o869dgq8,y658506e,rklezor2,None,52
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,rdqyxmm9,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,xd0pzy0w,1
kyd4jxde,o869dgq8,kyd4jxde,9kvr8o82,None,1
kyd4jxde,o869dgq8,kyd4jxde,n2yq33mk,None,1
kyd4jxde,o869dgq8,o6gep812,xk95v362,None,7
kyd4jxde,o869dgq8,o6gep812,ndxnxe1k,None,6
kyd4jxde,o869dgq8,ldemjl13,ndx8xljk,None,19
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,o9x6py69,1
kyd4jxde,o869dgq8,ldemjl13,9kvxvl02,None,5
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,ywe06vq9,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,495p7q2w,1
kyd4jxde,o869dgq8,kyd4jxde,02qrwn7k,kwjjjo0w,2
kyd4jxde,o869dgq8,kyd4jxde,wkp16y8k,None,1
kyd4jxde,o869dgq8,kyd4jxde,02qrwn7k,ewpyykyw,1
kyd4jxde,o869dgq8,kyd4jxde,w20p6jkn,None,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,n93k6e7w,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,ewpng2l9,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,5d7poj5d,1
kyd4jxde,o869dgq8,kyd4jxde,wkp16y8k,None,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,592mx6gw,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,69z7kl6w,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,nwl0rmpw,1
kyd4jxde,o869dgq8,n268j7dp,5dwyqllk,None,1
kyd4jxde,o869dgq8,n268j7dp,jdzl3ox2,r9g6vmqw,1
kyd4jxde,o869dgq8,n268j7dp,5dwyqllk,None,1
kyd4jxde,o869dgq8,y658506e,7dggem4d,None,57
kyd4jxde,o869dgq8,nd2z5qd0,n2yo608d,None,45
kyd4jxde,o869dgq8,369yel1l,02q16zdy,nwlgm0g9,5
kyd4jxde,o869dgq8,369yel1l,02q16zdy,gdrp0rkw,21
kyd4jxde,48gl672x,kyd4jxde,w20p6jkn,None,18
kyd4jxde,j4r67958,n268j7dp,rklx66kn,None,8
kyd4jxde,j4r67958,n268j7dp,rklx66kn,None,2
kyd4jxde,j4r67958,kyd4jxde,02qrwn7k,owonngjd,3
kyd4jxde,j4r67958,kyd4jxde,w20p6jkn,None,2
kyd4jxde,j4r67958,kyd4jxde,02qrwn7k,ewpyykyw,2
kyd4jxde,j4r67958,kyd4jxde,9kvr8o82,None,7
kyd4jxde,j4r67958,kyd4jxde,02qrwn7k,xd1rrvz9,2
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,ywe06vq9,2
kyd4jxde,j4r67958,kyd4jxde,wkp16y8k,None,3
kyd4jxde,j4r67958,n268j7dp,5dwyqllk,None,4
kyd4jxde,j4r67958,om1mqkd2,ndxjxo2q,None,7
kyd4jxde,j4r67958,om1mqkd2,wk6poord,None,3
kyd4jxde,j4r67958,om1mqkd2,xk9g5oyd,None,9
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,owo8zmvd,3
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,69z7kl6w,2
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,5d7poj5d,2
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,o9x6py69,2
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,nwl0rmpw,7
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,r9g6vmqw,2
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,n93k6e7w,3
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,rdn3e8nw,4
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,z98p1q7w,4
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,xd0pzy0w,3
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,592mx6gw,2
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,rw62jxnd,3
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,5wk0ym59,3
kyd4jxde,j4r67958,n268j7dp,jdzl3ox2,y9m0lmlw,4
