original_game_id,user_id,game_id,category_id,level_id,position
yd4oo3p1,xz979o08,pd0wq31e,7kjrn323,None,66
yd4oo3p1,xz979o08,xv1pzd8r,5dw5pgdg,None,22
yd4oo3p1,xz979o08,pd0wq31e,zdn1jxkq,None,71
yd4oo3p1,xz979o08,y658506e,mke5px9k,None,69
yd4oo3p1,xz979o08,om1m3625,wdmz042q,None,74
yd4oo3p1,xz979o08,om1m3625,xd1em828,None,82
yd4oo3p1,xz979o08,4d7rll17,9d8jmp3k,None,1
yd4oo3p1,xz979o08,j1nw591p,xd1e10z2,None,1
yd4oo3p1,xz979o08,xv1pzd8r,02qg807d,None,21
yd4oo3p1,xz979o08,xv1pzd8r,mkewpxk6,None,9
yd4oo3p1,xz979o08,om1m3625,5dwv95kg,None,24
yd4oo3p1,xz979o08,y658506e,9d8vq16k,None,48
yd4oo3p1,xz979o08,y658506e,wdmqye52,None,7
yd4oo3p1,xz979o08,y658506e,wk613yxd,None,25
yd4oo3p1,xz979o08,y658506e,z277ew52,None,26
yd4oo3p1,xz979o08,o1ywwvdq,xd1m1rzd,None,9
yd4oo3p1,xz979o08,om1m3625,mke8vjk6,None,46
yd4oo3p1,xz979o08,yd4oo3p1,02qov8zk,None,2
yd4oo3p1,xz979o08,nd2nw3d0,9kvj4j8k,None,2
yd4oo3p1,xz979o08,y658506e,vdo4v5o2,None,6
yd4oo3p1,xz979o08,xv1pzd8r,824xm3ed,None,9
yd4oo3p1,1xye0w8r,9d3rr0dl,wk6jz5rd,None,384
yd4oo3p1,1xye0w8r,3695j8dl,9d8p7e3k,None,9
yd4oo3p1,1xye0w8r,lde3k956,wk6o4mpk,None,32
yd4oo3p1,1xye0w8r,lde3k956,5dw8x00d,None,31
yd4oo3p1,1xye0w8r,lde3k956,wk6o4mpk,None,129
yd4oo3p1,1xye0w8r,lde3k956,5dw8x00d,None,21
yd4oo3p1,1xye0w8r,kdkz7ldm,ndx71j2q,None,23
yd4oo3p1,1xye0w8r,pd04ow6e,jdrqgoxk,None,34
yd4oo3p1,1xye0w8r,w6jmm26j,wdmlxjek,None,15
yd4oo3p1,1xye0w8r,w6jmm26j,02qpv69d,None,3
yd4oo3p1,1xye0w8r,3695j8dl,824xyjgd,None,8
yd4oo3p1,1xye0w8r,n268qy6p,5dwpv0kg,None,2
yd4oo3p1,1xye0w8r,lde3q563,vdoo81dp,None,3
yd4oo3p1,1xye0w8r,yd4oo3p1,jdz8wpxd,None,5
yd4oo3p1,1xye0w8r,pd04ow6e,02qgqmpd,None,5
yd4oo3p1,1xye0w8r,o6gln8d2,wdmqje2q,None,4
yd4oo3p1,1xye0w8r,9d3ll0dl,5dwj7gnk,None,19
yd4oo3p1,1xye0w8r,y65q376e,zdnwq3xd,None,5
yd4oo3p1,1xye0w8r,pd0wq31e,n2y1y72o,None,414
yd4oo3p1,1xye0w8r,y65457de,jdrvmx26,None,7
yd4oo3p1,1xye0w8r,9d3rr0dl,wk6jz5rd,None,381
yd4oo3p1,1xye0w8r,4d74mnd7,jdzy9vkv,None,22
yd4oo3p1,v814058p,k6qk9o6g,wk6pypxd,xd40pl09,1
yd4oo3p1,v814058p,j1ne30y1,824nw4mk,None,5
yd4oo3p1,v814058p,y6548w7d,wk68evq2,None,1
yd4oo3p1,v814058p,y650481e,ndxr5jdq,r9g14292,8
yd4oo3p1,v814058p,kdkm2e1m,jdzwwxrd,ywe8g7wl,1
yd4oo3p1,v814058p,kdkm2e1m,jdzwwxrd,xd07y4wq,1
yd4oo3p1,v814058p,kdkm2e1m,zdnoq792,None,1
yd4oo3p1,v814058p,kdkm2e1m,wkpmewkr,None,3
yd4oo3p1,v814058p,kdkm2e1m,jdzwwxrd,n93gezd0,1
yd4oo3p1,v814058p,kdkm2e1m,jdzwwxrd,rdnp879m,1
yd4oo3p1,v814058p,kdkm2e1m,jdzwwxrd,gdrqll9z,1
yd4oo3p1,v814058p,4d79e0l1,rklj4prd,owoyz539,14
yd4oo3p1,v814058p,4d79e0l1,9kvy50ok,None,26
yd4oo3p1,v814058p,k6q9xo1g,5dw8o15d,owonnvyd,1
yd4oo3p1,v814058p,k6q9xo1g,mkernxjd,59252z39,1
yd4oo3p1,v814058p,268eyw56,ndx5xyvk,None,1
yd4oo3p1,v814058p,268eyw56,zd3o9prd,None,1
yd4oo3p1,v814058p,v1pxmp76,xk9pnxvd,None,10
yd4oo3p1,v814058p,m1mn373d,q25j19gd,gdrnn0l9,9
yd4oo3p1,v814058p,m1mnx4pd,jdr9rx5d,None,5
yd4oo3p1,v814058p,m1zkq301,9kv8143d,None,1
yd4oo3p1,v814058p,m1zkq301,9kv8143d,None,1
yd4oo3p1,v814058p,m1zkq301,9kv8143d,None,1
yd4oo3p1,v814058p,m1zkq301,9kv8143d,None,1
yd4oo3p1,v814058p,m1zkq301,9kv8143d,None,1
yd4oo3p1,v814058p,m1zkq301,9kv8143d,None,1
yd4oo3p1,v814058p,o6gny081,jdzrqj32,None,1
yd4oo3p1,v814058p,k6q9xo1g,5dw8o15d,29vj1y39,1
yd4oo3p1,v814058p,k6q9xo1g,5dw8o15d,ldy2nyrw,1
yd4oo3p1,v814058p,k6q9xo1g,5dw8o15d,rdq8qv2d,1
yd4oo3p1,v814058p,9d3qey1l,rklxp58k,None,1
yd4oo3p1,v814058p,4d7ny367,xd1gnwd8,None,1
yd4oo3p1,v814058p,w6jlq9ed,xk9vqz6d,owo3pvow,1
yd4oo3p1,v814058p,nd2z3vd0,7dggrn7d,None,2
yd4oo3p1,v814058p,9d3vq06l,zd3097vd,None,1
yd4oo3p1,v814058p,9d3vq06l,9kvpvy8k,None,1
yd4oo3p1,v814058p,y650481e,mkewl9k6,None,4
yd4oo3p1,v814058p,w6jlk52d,7kj681n2,None,1
yd4oo3p1,v814058p,w6jlk52d,wk6851p2,None,1
yd4oo3p1,v814058p,j1npow6p,zd37gwr2,xd1xk759,2
yd4oo3p1,v814058p,268eyw56,ndx5xyvk,None,1
yd4oo3p1,v814058p,268eyw56,ndx5xyvk,None,1
yd4oo3p1,v814058p,yd4ol2k1,5dw90952,None,2
yd4oo3p1,v814058p,yd4ol2k1,5dw90952,None,1
