original_game_id,user_id,game_id,category_id,level_id,position
y654zl7d,8qznelw8,9dowope1,jdrx19xd,None,1
y654zl7d,8qznelw8,9dowope1,q25q8x82,None,1
y654zl7d,8qznelw8,9dowope1,jdz8pevd,None,1
y654zl7d,8qznelw8,m1mnvnjd,q25x4jjk,None,1
y654zl7d,8qznelw8,v1po2v46,q25erxw2,None,1
y654zl7d,8qznelw8,v1po2v46,7kj8mggd,None,1
y654zl7d,8qznelw8,o1y9l0r6,824j7vg2,None,1
y654zl7d,8qznelw8,y654zl7d,02qoy39k,None,1
y654zl7d,8qznelw8,3dx2jpg1,7kjppyzk,None,2
y654zl7d,8qznelw8,9dowope1,02qo89pk,None,1
y654zl7d,98rrgq81,w6jlvv2d,02ql8mpk,None,4
y654zl7d,98rrgq81,yd4voxde,rklxq0nk,None,6
y654zl7d,98rrgq81,y654zl7d,02qoy39k,None,2
y654zl7d,98rrgq81,m1mw23d2,jdz3l5r2,None,1
y654zl7d,98rrgq81,m1mw23d2,xd1rjmzk,None,1
y654zl7d,98rrgq81,m1mw23d2,9d8pyvwk,None,1
y654zl7d,98rrgq81,m1mw23d2,02qg4j7d,None,1
y654zl7d,98rrgq81,m1mw23d2,824xnped,None,1
y654zl7d,98rrgq81,n268p5dp,w9d8j7kn,None,18
y654zl7d,98rrgq81,m1mnrxd2,jdz9162v,None,14
y654zl7d,98rrgq81,m1m0pj62,vdoo5z1d,None,11
y654zl7d,98rrgq81,o1yvvv1q,wdm49r5d,None,2
y654zl7d,98rrgq81,m1mzq4d2,vdo0qo1d,None,5
y654zl7d,98rrgq81,y65e906e,n2y11jm2,None,21
y654zl7d,98rrgq81,76ry3418,rklxjewk,None,9
y654zl7d,98rrgq81,w6j3j2dj,zdnqyy9d,None,1
y654zl7d,98rrgq81,w6j3j2dj,zdnqyy9d,None,2
y654zl7d,98rrgq81,4d7znl67,rkl87r2n,None,6
y654zl7d,98rrgq81,o6g8wn12,zdnwljqd,None,5
y654zl7d,98rrgq81,j1nekx1p,vdo0lp6d,None,48
y654zl7d,98rrgq81,4d708n17,xd1olzk8,None,69
y654zl7d,98rrgq81,w6j37xdj,wdmz0y42,None,10
y654zl7d,98rrgq81,3dxzlv1y,9d8lgw2n,None,9
y654zl7d,98rrgq81,jy65206e,zdnxyex2,None,2
y654zl7d,98rrgq81,jy65206e,lvdorodp,None,12
y654zl7d,98rrgq81,jy65206e,jdzzerdv,None,6
