original_game_id,user_id,game_id,category_id,level_id,position
9d3rro0d,zxzv6nej,om1m3625,w20p0zkn,None,78
9d3rro0d,zxzv6nej,yd4ovvg1,ndx9l1jd,None,87
9d3rro0d,zxzv6nej,ldewjld3,rklrwv8k,None,43
9d3rro0d,zxzv6nej,m1m7g412,w20y74vk,None,1
9d3rro0d,zxzv6nej,m1m7g412,jdz5llgd,None,40
9d3rro0d,zxzv6nej,y654r48d,7dgnx842,None,1
9d3rro0d,zxzv6nej,om1m3625,wdmz042q,None,116
9d3rro0d,zxzv6nej,y658506e,jdrp0902,None,6
9d3rro0d,zxzv6nej,y658506e,z2735nod,None,43
9d3rro0d,zxzv6nej,j1nj096p,zdnrwgn2,None,35
9d3rro0d,zxzv6nej,l3dx51yv,wkpjpvkr,None,347
9d3rro0d,zxzv6nej,y658506e,jdz54exd,None,53
9d3rro0d,zxzv6nej,268jkydp,824pq032,None,6
9d3rro0d,zxzv6nej,268jkydp,7kjrl6g2,None,12
9d3rro0d,zxzv6nej,y658506e,9d8vq16k,None,56
9d3rro0d,zxzv6nej,k6qew96g,7kjzy63d,None,79
9d3rro0d,zxzv6nej,y658506e,mke5px9k,None,120
9d3rro0d,zxzv6nej,3dx0o4dy,7dgg5ypd,n9302kz9,5
9d3rro0d,zxzv6nej,9d3rro0d,9kvm79ok,None,2
9d3rro0d,zxzv6nej,y658506e,rklezor2,None,168
9d3rro0d,zxzv6nej,y658506e,z277ew52,None,47
9d3rro0d,zxzv6nej,y658506e,wk613yxd,None,41
9d3rro0d,zxzv6nej,9d3mqy6l,ndx394vd,None,17
9d3rro0d,zxzv6nej,nd2z5qd0,9kvpxjjk,None,734
9d3rro0d,zxzv6nej,o6g2k512,q258gzg2,None,35
9d3rro0d,zxzv6nej,76r2nvd8,z277pvo2,None,76
9d3rro0d,zxzv6nej,76r2nvd8,xk9l93yk,None,51
9d3rro0d,zxzv6nej,y654r48d,7dgnx842,None,16
9d3rro0d,zxzv6nej,y654r48d,7dgnx842,None,36
9d3rro0d,zxzv6nej,76r2nvd8,xk904wvk,None,231
9d3rro0d,zxzv6nej,76r2nvd8,xk904wvk,None,231
9d3rro0d,zxzv6nej,y654r48d,7dgnx842,None,9
9d3rro0d,zxzv6nej,76r2nvd8,n2y1x512,None,23
9d3rro0d,zxzv6nej,y654r48d,7dgnx842,None,11
9d3rro0d,zxzv6nej,76r2nvd8,n2y1x512,None,55
9d3rro0d,zxzv6nej,76r2nvd8,7dggz4pd,None,105
9d3rro0d,zxzv6nej,y654r48d,7dgnx842,None,24
9d3rro0d,zxzv6nej,y654r48d,7dgnx842,None,48
9d3rro0d,zxzv6nej,ldewjld3,vdo3459d,None,41
9d3rro0d,zxzv6nej,ldewjld3,rklrwv8k,None,39
