original_game_id,user_id,game_id,category_id,level_id,position
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,n93o4779,1
w6j3y2dj,v814gyq8,nj1njw6p,vdo4o12p,None,1
w6j3y2dj,v814gyq8,nj1njw6p,wkpyo0kr,None,1
w6j3y2dj,v814gyq8,nj1njw6p,7dggrxd4,None,1
w6j3y2dj,v814gyq8,9d3el01l,xd189r28,None,1
w6j3y2dj,v814gyq8,9d3el01l,jdz3o1v2,None,2
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,owoy62v9,2
w6j3y2dj,v814gyq8,9d3el01l,wdm89ne2,owoy62v9,1
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,o9x47n6d,2
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,r9gx43qw,1
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,xd0xqg0d,2
w6j3y2dj,v814gyq8,w6j3y2dj,824xpmwd,None,1
w6j3y2dj,v814gyq8,9d3el01l,wdm89ne2,5d78435w,2
w6j3y2dj,v814gyq8,9d3el01l,z277xm42,None,1
w6j3y2dj,v814gyq8,9d3el01l,xd189r28,None,1
w6j3y2dj,v814gyq8,9d3el01l,5dw89r5d,None,1
w6j3y2dj,v814gyq8,9d3el01l,5dw89r5d,None,1
w6j3y2dj,v814gyq8,9d3el01l,jdz3o1v2,None,1
w6j3y2dj,v814gyq8,9d3el01l,wk6o0zok,None,1
w6j3y2dj,v814gyq8,9d3el01l,xk9np3v2,None,1
w6j3y2dj,v814gyq8,nj1njw6p,wkpyo0kr,None,1
w6j3y2dj,v814gyq8,m1zjvnm6,9kv7rm0k,None,1
w6j3y2dj,v814gyq8,9d3el01l,7kjqom3d,None,2
w6j3y2dj,v814gyq8,9d3el01l,wk6o0zok,None,1
w6j3y2dj,v814gyq8,9d3el01l,xk9np3v2,None,2
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,y9m8xpld,1
w6j3y2dj,v814gyq8,9d3el01l,wk6o0zok,None,2
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,xd4x2j09,1
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,ewprxqld,3
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,nwl3olpw,1
w6j3y2dj,v814gyq8,9d3el01l,5dw89r5d,None,2
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,z98n7679,2
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,ldy2gyjw,2
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,5wkp6r5d,2
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,o9x47l6d,3
w6j3y2dj,v814gyq8,268e8qo6,mkeqoo8k,None,3
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,5d78435w,3
w6j3y2dj,v814gyq8,9d3el01l,w20y8rjk,rdql71mw,2
w6j3y2dj,v814gyq8,9d3el01l,w20y8rjk,y9m8xpld,1
w6j3y2dj,v814gyq8,9d3el01l,w20y8rjk,5925qog9,1
w6j3y2dj,v814gyq8,9d3el01l,w20y8rjk,gdr2xe89,1
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,owoy60v9,2
w6j3y2dj,v814gyq8,9d3el01l,5dw89r5d,None,2
w6j3y2dj,v814gyq8,9d3el01l,w20y8rjk,n93o4779,2
w6j3y2dj,v814gyq8,9d3el01l,w20y8rjk,r9gx43qw,2
w6j3y2dj,v814gyq8,nj1nrxdp,wk6p6pd1,None,39
w6j3y2dj,v814gyq8,4d7qjg67,zd3037vd,None,7
w6j3y2dj,v814gyq8,9d3el01l,ndx1eoo2,kwjpzerw,2
w6j3y2dj,v814gyq8,3dx7r56y,9kvmr48k,None,2
w6j3y2dj,v814gyq8,3dx7r56y,9d86n6w2,None,2
w6j3y2dj,v814gyq8,76rko4d8,n2y1w4z2,None,8
w6j3y2dj,v814gyq8,3dx7r56y,xd1m6p8d,None,2
w6j3y2dj,v814gyq8,3dx7r56y,9kvxwze2,None,2
w6j3y2dj,v814gyq8,3dx7r56y,wdmq0n42,nwlgr5r9,2
w6j3y2dj,v814gyq8,3dx7r56y,wdmq0n42,r9gyvmk9,2
w6j3y2dj,v814gyq8,3dx7r56y,wdmq0n42,69zpk5ow,2
w6j3y2dj,v814gyq8,3dx7r56y,wdmq0n42,ywe26yrw,2
w6j3y2dj,v814gyq8,4d7qjg67,9kvp4y8k,None,3
w6j3y2dj,v814gyq8,v1prl868,wkpylxgk,None,2
w6j3y2dj,v814gyq8,o1y9wo6q,7dgrrxk4,None,454
w6j3y2dj,v814gyq8,46w9xn1r,02q88gy2,None,46
w6j3y2dj,v814gyq8,kyd4pxde,824p8g25,None,56
w6j3y2dj,v814gyq8,kyd4pxde,xd1m7rd8,None,58
w6j3y2dj,v814gyq8,y65n036e,xd1mgywd,None,9
w6j3y2dj,7j4r7k58,j1l97z1g,rklgqeqd,z98jrppw,3
w6j3y2dj,7j4r7k58,pdvzg846,q25qymg2,None,35
w6j3y2dj,7j4r7k58,pdvzg846,q25qymg2,None,36
w6j3y2dj,7j4r7k58,v1pn8md8,9d8j0w7k,None,3
w6j3y2dj,7j4r7k58,nd240310,z277nx52,None,2
w6j3y2dj,7j4r7k58,w6j3y2dj,mke934jd,None,2
w6j3y2dj,7j4r7k58,kdkgj21m,zd3o40ed,None,16
w6j3y2dj,7j4r7k58,76royl68,824p4vm2,None,38
w6j3y2dj,7j4r7k58,76r38468,xd1gywd8,None,16
w6j3y2dj,7j4r7k58,76royl68,zd30v58d,None,29
w6j3y2dj,7j4r7k58,576rje18,7wkp1gkr,None,211
w6j3y2dj,7j4r7k58,9j1l9v1g,pmke98d6,None,159
w6j3y2dj,7j4r7k58,4pd02v1e,xn2yozdo,None,74
w6j3y2dj,7j4r7k58,j1l97z1g,zd3518kn,None,2
w6j3y2dj,7j4r7k58,yd4q3k6e,n2y197e2,None,3
w6j3y2dj,7j4r7k58,pdvk8v6w,jdz566gd,None,3
w6j3y2dj,7j4r7k58,j1lq376g,zd3w9rkn,None,6
w6j3y2dj,7j4r7k58,268zqo6p,wkpjxz0k,None,26
w6j3y2dj,7j4r7k58,nd2xz560,wk6j1yod,None,5
w6j3y2dj,7j4r7k58,k6q2k96g,xd1zx828,None,6
w6j3y2dj,7j4r7k58,k6q2k96g,7dg8zzx2,None,5
w6j3y2dj,7j4r7k58,76r38468,zdnewedq,None,38
w6j3y2dj,7j4r7k58,9d3rr0dl,wk6jz5rd,None,191
w6j3y2dj,7j4r7k58,j1l97z1g,rklgqeqd,ldye1qrw,2
w6j3y2dj,7j4r7k58,46w32l1r,q25yg8do,None,33
w6j3y2dj,7j4r7k58,j1l97z1g,ndx8mp1k,z98jrppw,3
w6j3y2dj,7j4r7k58,76r38468,xd1rx4zk,None,15
w6j3y2dj,7j4r7k58,o1y0jk6q,9kvx6ro2,None,2
w6j3y2dj,7j4r7k58,9d3vjg6l,n2yqpqzk,None,29
w6j3y2dj,7j4r7k58,76r38468,mke7e626,None,15
w6j3y2dj,7j4r7k58,369p9l1l,7kjzj3d3,None,73
w6j3y2dj,7j4r7k58,76r38468,wkpjpp0k,None,16
w6j3y2dj,7j4r7k58,76r38468,q25vwwdo,None,12
w6j3y2dj,7j4r7k58,76r38468,zdnw5e9d,None,14
w6j3y2dj,7j4r7k58,268zqo6p,9kvplw8k,None,62
w6j3y2dj,7j4r7k58,o1y4er1q,w20pr9zk,None,3
w6j3y2dj,7j4r7k58,9d3vjg6l,n2yqpqzk,None,7
w6j3y2dj,7j4r7k58,46w5996r,w20po7vk,r9gyljk9,5
w6j3y2dj,98r3zzg8,9d3el01l,ndx1eoo2,r9gx42qw,1
w6j3y2dj,98r3zzg8,9d3el01l,jdz3o1v2,None,1
w6j3y2dj,98r3zzg8,9d3el01l,ndx1eoo2,owoy62v9,1
w6j3y2dj,98r3zzg8,9d3el01l,ndx1eoo2,gdr2xe89,1
