original_game_id,user_id,game_id,category_id,level_id,position
k6qxnx1g,x3mev4e8,k6qxnx1g,zd3lozvd,None,1
k6qxnx1g,x3mev4e8,pdv78vdw,wk6no1q2,None,5
k6qxnx1g,x3mev4e8,k6qxnx1g,xd134z4k,None,1
k6qxnx1g,x3mev4e8,m1zjnvz6,ndx1q8v2,None,1
k6qxnx1g,x3mev4e8,m1zjnvz6,9kvlxzo2,None,1
k6qxnx1g,x3mev4e8,k6qxnx1g,xk99xeyk,None,1
k6qxnx1g,x3mev4e8,k6qxnx1g,5dwnpvnd,None,1
k6qxnx1g,zxz95rn8,j1n87891,jdr9plld,nwl4z209,2
k6qxnx1g,zxz95rn8,j1n87891,jdr9plld,z9845mgw,2
k6qxnx1g,zxz95rn8,3dxky4g1,7dgmggpd,gdrrml8d,2
k6qxnx1g,zxz95rn8,3dxky4g1,7dgmggpd,n93kve7w,4
k6qxnx1g,zxz95rn8,3dxky4g1,7dgmggpd,o9x68q69,2
k6qxnx1g,zxz95rn8,3dxky4g1,7dgmggpd,nwl0q1pw,3
k6qxnx1g,zxz95rn8,3dxky4g1,7dgmggpd,nwl0qmpw,3
k6qxnx1g,zxz95rn8,j1n87891,5dw9pg02,None,2
k6qxnx1g,zxz95rn8,j1n87891,jdr9plld,n93zlmnw,3
k6qxnx1g,zxz95rn8,j1n87891,jdr9plld,gdr6oy6d,2
k6qxnx1g,zxz95rn8,k6qwy96g,02qjqe9d,5920x3od,2
k6qxnx1g,zxz95rn8,k6qwy96g,02qjqe9d,29vmoj39,1
k6qxnx1g,zxz95rn8,yd4o32w1,5dw40n5k,None,49
k6qxnx1g,zxz95rn8,o6glv3xd,wk6vqzxd,None,10
k6qxnx1g,zxz95rn8,o1y9j9v6,7dgr144k,69z2m8g9,324
k6qxnx1g,zxz95rn8,k6qwy96g,824xz1nd,None,5
k6qxnx1g,zxz95rn8,k6qxnx1g,xd134z4k,None,2
k6qxnx1g,zxz95rn8,k6qwy96g,7dggz3gd,29vmoj39,3
k6qxnx1g,zxz95rn8,k6qwy96g,02qjq3pd,None,8
k6qxnx1g,zxz95rn8,k6qwy96g,02qjqe9d,ewp7gekw,7
k6qxnx1g,zxz95rn8,k6qwy96g,02qjqe9d,kwj7npnw,5
k6qxnx1g,zxz95rn8,k6qwy96g,7dggz3gd,xd1jgxed,4
k6qxnx1g,zxz95rn8,k6qwy96g,02qjqe9d,y9m5ly5d,7
k6qxnx1g,zxz95rn8,k6qwy96g,7kjzqvgd,None,2
