original_game_id,user_id,game_id,category_id,level_id,position
9d3pp06l,e8e9nopj,9dow5ke1,wk68w0q2,None,1
9d3pp06l,e8e9nopj,9dowkl71,8246w7wd,None,2
9d3pp06l,e8e9nopj,9dow5ke1,9d83yy32,None,2
9d3pp06l,e8e9nopj,m1mx9mp6,wk68yjo2,None,1
9d3pp06l,e8e9nopj,j1negwy1,vdo3y66d,None,1
9d3pp06l,e8e9nopj,9dow5ke1,9d83yy32,None,3
9d3pp06l,e8e9nopj,9dow5ke1,9d83yy32,None,2
9d3pp06l,e8e9nopj,9dow5ke1,9d83yy32,None,2
9d3pp06l,e8e9nopj,9dow5ke1,9d83yy32,None,8
9d3pp06l,e8e9nopj,m1zjmyx6,9d8gq06k,None,1
9d3pp06l,e8e9nopj,m1zjmyx6,zd3791y2,None,3
9d3pp06l,e8e9nopj,m1zjmyx6,9kvyvejk,None,2
9d3pp06l,e8e9nopj,m1zkk010,02qpz89d,xd4nlg8w,2
9d3pp06l,e8e9nopj,m1zkk010,82414mn2,xd4nlg8w,1
9d3pp06l,e8e9nopj,j1l0z41g,ndxpwjv2,None,9
9d3pp06l,e8e9nopj,o6gp4x62,ndxpmwv2,None,4
9d3pp06l,e8e9nopj,46w0n91r,5dwy905k,None,76
9d3pp06l,e8e9nopj,46w0n91r,wkpq9pjd,None,95
9d3pp06l,e8e9nopj,46w0n91r,5dwy905k,None,57
9d3pp06l,e8e9nopj,46w0n91r,5dwy905k,None,47
9d3pp06l,e8e9nopj,j1l0z41g,7kjzz8xd,None,6
9d3pp06l,e8e9nopj,j1l0z41g,jdr11g52,None,4
9d3pp06l,e8e9nopj,46w0n91r,7dg5xzg2,None,45
9d3pp06l,e8e9nopj,46w0n91r,wkpq9pjd,None,55
9d3pp06l,e8e9nopj,46w0n91r,mkejvej2,None,22
9d3pp06l,e8e9nopj,46w0n91r,7dg5xzg2,None,53
9d3pp06l,e8e9nopj,46w0n91r,mkejvej2,None,66
9d3pp06l,e8e9nopj,46w0n91r,mkejvej2,None,16
9d3pp06l,e8e9nopj,46w0n91r,mkejvej2,None,26
9d3pp06l,e8e9nopj,46w0n91r,5dwy905k,None,17
9d3pp06l,e8e9nopj,46w0n91r,5dwy905k,None,34
9d3pp06l,e8e9nopj,46w0n91r,5dwy905k,None,28
9d3pp06l,e8e9nopj,pdvl8r1w,xk9jv1yd,None,18
9d3pp06l,e8e9nopj,pdvl8r1w,xk9jv1yd,None,16
9d3pp06l,e8e9nopj,pdvl8r1w,xk9jv1yd,None,32
9d3pp06l,e8e9nopj,9d3j2y6l,zdnqornd,None,1
9d3pp06l,e8e9nopj,yd4qeg6e,z277m1z2,None,4
9d3pp06l,e8e9nopj,9d3p7e6l,ndx8p81k,None,4
9d3pp06l,e8e9nopj,9d3p7e6l,vdo4q412,None,3
9d3pp06l,e8e9nopj,9d3pp06l,5dwgxl0k,None,1
9d3pp06l,e8e9nopj,9do4e76p,ndx8exvk,None,11
9d3pp06l,e8e9nopj,m1zkk010,xd17lrd8,None,18
9d3pp06l,x359m97j,9d3pp06l,5dwgxl0k,None,6
9d3pp06l,x35rqq2j,y655zxe6,xd1jvn8d,None,1
9d3pp06l,x35rqq2j,9d3pp06l,wkp3rx82,None,1
9d3pp06l,x35rqq2j,369pxk31,rklrrrnk,None,1
9d3pp06l,x35rqq2j,3695j8dl,9d8p7e3k,None,11
9d3pp06l,x35rqq2j,3695j8dl,824xyjgd,None,4
9d3pp06l,x35rqq2j,9dorl7dp,5dwz70dg,None,12
9d3pp06l,x35rqq2j,k6qqnm6g,wdm8gl32,None,3
9d3pp06l,x35rqq2j,4d75x367,jdr1n8g2,None,1
9d3pp06l,x35rqq2j,4d75x367,9kvprrjk,None,2
9d3pp06l,x35rqq2j,4d75x367,9kvprrjk,None,3
9d3pp06l,x35rqq2j,46w3ozq1,n2y7z882,None,1
9d3pp06l,x35rqq2j,4d75x367,jdr1n8g2,None,1
9d3pp06l,86v37o3j,pdv2o096,zdn7e17k,None,3
9d3pp06l,86v37o3j,m1mn7mjd,jdrr77xd,None,1
9d3pp06l,86v37o3j,pd0w4gw1,jdzvzlxk,None,4
9d3pp06l,86v37o3j,y654vo3d,xd1vpmzd,None,1
9d3pp06l,86v37o3j,9d3pp06l,5dwgxl0k,None,3
9d3pp06l,86v37o3j,46w3nml1,z2714o02,None,4
9d3pp06l,86v37o3j,pd0gm26e,jdr1xog2,None,3
9d3pp06l,8e99ompj,9d3pp06l,5dwgxl0k,None,2
9d3pp06l,8e99ompj,j1n3kedp,z27g0lg2,None,1
9d3pp06l,kj9926nj,kdkmlze1,9d8nqo6d,None,1
9d3pp06l,kj9926nj,pd0qg2w1,wdm7n9xd,None,1
9d3pp06l,kj9926nj,nd253vd0,xk9jp3gd,None,1
9d3pp06l,kj9926nj,nd253vd0,xk9jp3gd,None,4
9d3pp06l,kj9926nj,9d38xp91,9d8n9e6d,None,3
9d3pp06l,kj9926nj,j1llxqe1,q25mqvwd,None,1
9d3pp06l,kj9926nj,o1y53kdq,zdnjonkq,None,1
9d3pp06l,kj9926nj,9do8g2o1,jdzol9v2,None,1
9d3pp06l,kj9926nj,ldelxn63,7dg5eqp2,None,2
9d3pp06l,kj9926nj,ldelxn63,wkpql7wd,None,2
9d3pp06l,kj9926nj,pd045l6e,wkpg7yjk,None,1
9d3pp06l,kj9926nj,9do88em1,vdozevvk,None,1
