original_game_id,user_id,game_id,category_id,level_id,position
4d7n9lz6,pj04yprx,nd28e5ed,824lnznd,None,1
4d7n9lz6,pj04yprx,nd28e5ed,02q99jyk,None,1
4d7n9lz6,pj04yprx,nd28e5ed,jdzee5gd,None,1
4d7n9lz6,pj04yprx,9d38rpe1,q25xjgyk,None,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,owo82mjd,1
4d7n9lz6,pj04yprx,9d38rpe1,z27mwr02,None,1
4d7n9lz6,pj04yprx,kdkmzxl1,ndxervvk,None,1
4d7n9lz6,pj04yprx,k6qw43x6,wdm9mp3k,None,1
4d7n9lz6,pj04yprx,w6j7l256,rkl905nk,None,1
4d7n9lz6,pj04yprx,m1mnx5kd,wdm9r5ok,xd0pg31w,2
4d7n9lz6,pj04yprx,m1mnx5kd,vdozy5vk,xd0pg31w,2
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,592mok6w,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,ldyqpvpw,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,xd1p5zzd,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,nwl07vow,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,rdn3pv5w,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,r9g63ojw,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,5wk0rmv9,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,gdrrqved,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,rw62nngd,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,kwj0ek0d,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,xd1p5myd,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,ewpnq2y9,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,5d7p3jqd,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,5wk0rxx9,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,xd0p774w,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,o9x6lv39,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,y9m0p60w,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,ywe087l9,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,y9m0pmzw,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,owo82j3d,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,69z74vxw,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,ewpnq349,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,592mo67w,1
4d7n9lz6,pj04yprx,4d7n9lz6,mkevxpn2,kwj0eg1d,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,592mo67w,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,o9x6lv39,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,owo82mjd,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,r9g63ojw,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,5d7p3jqd,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,rdn3pv5w,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,ldyqpvpw,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,ewpnq2y9,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,gdrrqved,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,5wk0rmv9,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,nwl07vow,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,y9m0pmzw,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,ywe087l9,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,xd1p5zzd,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,69z74vxw,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,5wk0rxx9,2
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,y9m0p60w,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,kwj0eg1d,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,kwj0ek0d,1
4d7n9lz6,pj04yprx,4d7n9lz6,7dgxmelk,owo82j3d,2
