original_game_id,user_id,game_id,category_id,level_id,position
y654547d,qjn1mw8m,kdkzlgdm,n2y5r8ko,None,93
y654547d,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
y654547d,qjn1mw8m,kdkvl21m,xk9xx6k0,None,7
y654547d,qjn1mw8m,pd0wg21e,rklq0n2n,None,38
y654547d,qjn1mw8m,kdkzlgdm,7kjplxk3,None,87
y654547d,qjn1mw8m,kdkzlgdm,w20mnzkn,None,78
y654547d,qjn1mw8m,9d3kxw1l,xd1ezw28,None,60
y654547d,qjn1mw8m,v1pxjz68,z27o9gd0,None,31
y654547d,qjn1mw8m,kdkvl21m,7kj99423,None,11
y654547d,qjn1mw8m,j1npme6p,mkeyl926,None,3517
y654547d,qjn1mw8m,k6q4mp9d,zdn4wpnk,None,22
y654547d,qjn1mw8m,om1mw4d2,l9kv40kg,None,433
y654547d,qjn1mw8m,j1ne9me1,jdzve5xk,None,14
y654547d,qjn1mw8m,kdkvl21m,02q3rxpk,None,5
y654547d,qjn1mw8m,268e4g56,9kv966o2,None,4
y654547d,qjn1mw8m,4d705g17,q2596yko,None,7
y654547d,qjn1mw8m,kdkvl21m,z27vvz20,None,4
y654547d,qjn1mw8m,o1ymwk1q,rklgppqd,None,21
y654547d,qjn1mw8m,o1y9wo6q,7dgrrxk4,None,1060
y654547d,qjn1mw8m,o1y9wo6q,wkpoo02r,None,272
y654547d,qjn1mw8m,pd0wg21e,rklq0n2n,None,67
y654547d,qjn1mw8m,v1pxjz68,z27o9gd0,None,254
y654547d,qjn1mw8m,kdkzlgdm,wk67rxd1,None,295
y654547d,qjn1mw8m,j1ne9me1,vdo3jqvd,None,12
y654547d,qjn1mw8m,kdkvl21m,9kvong82,None,6
y654547d,qjn1mw8m,kdkvl21m,z27gx0z2,n93nl2w0,9
y654547d,qjn1mw8m,kdkvl21m,z27gx0z2,xd024m9q,7
y654547d,qjn1mw8m,j1npme6p,zd301qed,None,26
y654547d,qjn1mw8m,j1npme6p,zd301qed,None,37
y654547d,qjn1mw8m,kdkvl21m,7kjvnj4k,rdnlx5wm,2
y654547d,qjn1mw8m,9d3mn96l,zd3lvyed,None,2
y654547d,qjn1mw8m,pdvzpx96,rklv5vqd,None,4
y654547d,qjn1mw8m,pdvzpx96,rklv5vqd,None,8
y654547d,qjn1mw8m,pdvzpx96,w20vqx8k,xd4nk08w,4
y654547d,qjn1mw8m,pdvzpx96,9kv78ojk,n938mqrw,3
y654547d,qjn1mw8m,pdvzpx96,w20vqx8k,n938mqrw,3
y654547d,qjn1mw8m,k6qwmvx6,z27mrq52,None,15
y654547d,qjn1mw8m,46w334q1,jdz8wx6d,None,18
y654547d,qjn1mw8m,pdvznzr6,824r35md,None,217
y654547d,qjn1mw8m,kdkvl21m,02qrryky,rw6q7znd,1
y654547d,qjn1mw8m,o1y9j9v6,jdz8oprd,None,191
y654547d,qjn1mw8m,j1ne9me1,jdrn7vlk,None,31
y654547d,qjn1mw8m,k6qxm91g,rklelgw2,None,2
y654547d,qjn1mw8m,kdkvl21m,xk90mo6k,69zq6x91,2
y654547d,qjn1mw8m,o1y9j9v6,7kjpl1gk,None,3602
y654547d,qjn1mw8m,j1npme6p,mkeyl926,None,303
y654547d,qjn1mw8m,j1npme6p,zd301qed,None,6
y654547d,qjn1mw8m,y654547d,q25qjgv2,xd17g86d,1
y654547d,qjn1mw8m,y654547d,q25qjgv2,ewpjg0zw,2
y654547d,qjn1mw8m,y654547d,q25qjgv2,y9mjl119,2
y654547d,qjn1mw8m,y654547d,q25qjgv2,5wkjy1qd,2
y654547d,qjn1mw8m,o1y99o26,n2y5o5mk,None,1
y654547d,qjn1mw8m,o1y99o26,xk9grg6d,None,2
y654547d,qjn1mw8m,76r55vd8,w20w1lzd,None,2347
y654547d,qjn1mw8m,j1ll4ez1,n2y55wek,None,2
y654547d,qjn1mw8m,4d77gld7,xk9gy36d,None,6
y654547d,qjn1mw8m,9d3eqg1l,824xyzed,None,14
