original_game_id,user_id,game_id,category_id,level_id,position
j1nekre1,1xyqkvv8,j1nekre1,wkp1z3vk,n93y4lzd,1
j1nekre1,1xyqkvv8,j1nekre1,wk6ny8e2,None,5
j1nekre1,1xyqkvv8,j1nekre1,7dgnp642,None,3
j1nekre1,1xyqkvv8,m1m3pp62,mke88xk6,None,4
j1nekre1,1xyqkvv8,pd0wx9w1,zd36l5rd,None,1407
j1nekre1,1xyqkvv8,kdkn7xdm,wkpq5jjd,None,93
j1nekre1,qj2ymk78,k6q3291g,xk9jq9vd,None,3
j1nekre1,qj2ymk78,j1nekre1,wkp1z3vk,495l5r3d,2
j1nekre1,qj2ymk78,j1nekre1,wkp1z3vk,nwlpoze9,2
j1nekre1,qj2ymk78,j1nekre1,wkp1z3vk,rw6eoegd,3
j1nekre1,qj2ymk78,j1nekre1,wkp1z3vk,z98g7gpw,2
j1nekre1,qj2ymk78,9d3ro3gd,7kjq9v3d,xd0xxzjd,2
j1nekre1,qj2ymk78,9d3ro3gd,z27ovg4d,xd0xxzjd,2
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,ldy18ord,3
j1nekre1,qj2ymk78,l3dx0vdy,nxd144d8,None,30
j1nekre1,qj2ymk78,l3dx0vdy,l824jg25,None,58
j1nekre1,qj2ymk78,l3dx0vdy,l9kv682g,None,4
j1nekre1,qj2ymk78,o1yqn2dq,9kvylpek,None,3
j1nekre1,qj2ymk78,k6q3291g,wdm8r552,5wkpn7qd,2
j1nekre1,qj2ymk78,k6q3291g,wdm8r552,n93o8kz9,20
j1nekre1,qj2ymk78,9d3ro3gd,7kjq9v3d,59255x69,2
j1nekre1,qj2ymk78,9d3ro3gd,xk9nx0v2,ldyy8xkd,2
j1nekre1,qj2ymk78,9d3ro3gd,7kjq9v3d,ldyy8xkd,3
j1nekre1,qj2ymk78,9d3ro3gd,xk9nx0v2,rdn027qw,3
j1nekre1,qj2ymk78,y65yk7de,xk901jgk,None,4
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,5wkk132w,3
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,owo7qpo9,2
j1nekre1,qj2ymk78,l3dx0vdy,5dw58ynd,owo08okw,13
j1nekre1,qj2ymk78,j1nv096p,wk61v8qd,None,19
j1nekre1,qj2ymk78,l3dx0vdy,wk67o1rd,495628jd,6
j1nekre1,qj2ymk78,l3dx0vdy,w9d8e3dn,None,74
j1nekre1,qj2ymk78,l3dx0vdy,wk67o1rd,z986pvpd,4
j1nekre1,qj2ymk78,l3dx0vdy,mkezrjxk,z986pvpd,4
j1nekre1,qj2ymk78,l3dx0vdy,7dgr95xk,29v3gelw,17
j1nekre1,qj2ymk78,l3dx0vdy,7dgr95xk,y9mj65x9,13
j1nekre1,qj2ymk78,l3dx0vdy,7dgr95xk,xd0g1k4w,20
j1nekre1,qj2ymk78,l3dx0vdy,7dgr95xk,owo08okw,25
j1nekre1,qj2ymk78,l3dx0vdy,wk67o1rd,o9xn6ppw,5
j1nekre1,qj2ymk78,l3dx0vdy,wk67o1rd,ewpj3kjw,14
j1nekre1,qj2ymk78,l3dx0vdy,7dgr95xk,ewpj3kjw,13
j1nekre1,qj2ymk78,k6q3291g,jdzpgggk,None,37
j1nekre1,qj2ymk78,4pd04v6e,n2yjoz2o,None,47
j1nekre1,qj2ymk78,4pd04v6e,mkej9826,None,69
j1nekre1,qj2ymk78,9j1lgzdg,jdz861rd,None,21
j1nekre1,qj2ymk78,o6geqx12,vdo47l12,None,2
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,z98rgxgd,1
j1nekre1,qj2ymk78,nd2ervd0,zdnr492q,None,57
j1nekre1,qj2ymk78,nd2ervd0,w20vyojk,None,27
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,rdno2yqw,3
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,o9x13e0d,3
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,495kl109,4
j1nekre1,qj2ymk78,k6q3291g,ndxpg0o2,None,4
j1nekre1,qj2ymk78,k6q3291g,xk9jq9vd,None,6
j1nekre1,qj2ymk78,268yw5dp,jdzpgw6k,None,2
j1nekre1,qj2ymk78,268yw5dp,vdoqjovk,z986nr1d,7
j1nekre1,qj2ymk78,l3dx0vdy,wkpovq02,ewpj3jzw,22
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,29vm5q39,3
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,5920nyod,3
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,xd1j8qed,4
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,ewp70lkw,4
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,xd0k38x9,2
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,xd40rl29,3
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,rw6qezrd,4
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,n93qyrnw,2
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,y9m51n5d,4
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,rdqz5kkd,4
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,5d7yzmgd,3
j1nekre1,qj2ymk78,y65yk7de,q25ow8gk,kwj71qnw,3
j1nekre1,qj2ymk78,nd2ervd0,zd3l7ydn,None,159
j1nekre1,jopy6gex,j1nekre1,vdo1e062,None,1
