original_game_id,user_id,game_id,category_id,level_id,position
kyd49x1e,zxz7o9jq,4pdvor1w,xd13zprk,None,10
kyd49x1e,zxz7o9jq,268w0o6p,zd38nekn,None,2
kyd49x1e,zxz7o9jq,n26877dp,w20zg8dn,None,2
kyd49x1e,zxz7o9jq,n26877dp,ndx895kq,None,5
kyd49x1e,zxz7o9jq,qw6jrxdj,02qpyqpd,None,14
kyd49x1e,zxz7o9jq,qw6jrxdj,xk9gvw4d,None,13
kyd49x1e,zxz7o9jq,qw6jrxdj,wkpo3nw2,None,15
kyd49x1e,zxz7o9jq,j1n8rx1p,82414g25,None,2
kyd49x1e,zxz7o9jq,v1px0468,7dggjrld,None,3
kyd49x1e,zxz7o9jq,qw6jqx1j,xk9lv4k0,None,11
kyd49x1e,zxz7o9jq,qw6jrxdj,wdmw6ro2,None,5
kyd49x1e,zxz7o9jq,4pdvor1w,ndxm4nr2,None,4
kyd49x1e,zxz7o9jq,m1mx5k62,xk9gp4d0,None,12
kyd49x1e,zxz7o9jq,v1plmp68,n2y39y1d,None,3
kyd49x1e,zxz7o9jq,ok6q7odg,824x9wgd,None,8
kyd49x1e,zxz7o9jq,3dx2xov1,9d83xr72,None,7
kyd49x1e,zxz7o9jq,qw6jrxdj,vdoo1yvd,None,10
kyd49x1e,zxz7o9jq,4pdvor1w,w20w3n5d,None,4
kyd49x1e,zxz7o9jq,n26877dp,z27lr5gd,None,2
kyd49x1e,zxz7o9jq,ldejee13,zd38zvkn,None,2
kyd49x1e,zxz7o9jq,ok6q7odg,824x9wgd,None,4
kyd49x1e,zxz7o9jq,v1plmp68,n2y39y1d,None,5
kyd49x1e,zxz7o9jq,xv1p4m18,5dwp4ekg,None,15
kyd49x1e,zxz7o9jq,v1plmp68,xk9nemg2,None,7
kyd49x1e,zxz7o9jq,3698v0dl,xd1lm8k8,None,10
kyd49x1e,zxz7o9jq,n26877dp,wk6vj1qd,xd0lkojd,1
kyd49x1e,zxz7o9jq,9d3r97ed,jdrv6702,None,36
kyd49x1e,zxz7o9jq,46w3yo71,rklvvz8d,None,5
kyd49x1e,zxz7o9jq,268e3oo6,jdrx065d,None,8
kyd49x1e,zxz7o9jq,ldejee13,mkeq16k6,owo2ryd6,1
kyd49x1e,zxz7o9jq,l3dxrgdy,vdo0r6dp,None,14
kyd49x1e,zxz7o9jq,4pdvor1w,z2761w0d,None,11
kyd49x1e,zxz7o9jq,yo1yyr1q,mkeoe9d6,None,267
kyd49x1e,zxz7o9jq,3dx2xov1,zd3j7xr2,None,8
kyd49x1e,zxz7o9jq,kyd49x1e,7dggn7d4,None,16
kyd49x1e,zxz7o9jq,9d3r9edl,n2y5l1ko,None,11
kyd49x1e,zxz7o9jq,576rje18,7wkp1gkr,None,81
kyd49x1e,zxz7o9jq,576rje18,9kvxrv82,None,71
kyd49x1e,zxz7o9jq,3dx2xov1,zd3j7xr2,None,45
kyd49x1e,zxz7o9jq,ldejee13,zd38zvkn,None,3
kyd49x1e,zxz7o9jq,j1ll071g,ndxmnr2q,None,12
kyd49x1e,zxz7o9jq,4pd02v1e,xn2yozdo,None,91
kyd49x1e,zxz7o9jq,jy65041e,l8241m25,None,20
kyd49x1e,zxz7o9jq,3dx2xov1,xd1j7vwd,None,8
kyd49x1e,zxz7o9jq,4pd0p06e,9zdn672q,None,76
kyd49x1e,zxz7o9jq,qw6jrxdj,wkpqjvdr,owo7py96,9
kyd49x1e,qj2z3pjk,pdvjm4dw,9kv7mv0k,None,2
kyd49x1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,1
kyd49x1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,6
kyd49x1e,qj2z3pjk,nd2m8v10,xk9j6z4d,None,11
kyd49x1e,qj2z3pjk,v1ponx76,xk9e50x2,None,5
kyd49x1e,qj2z3pjk,v1ponx76,zdnlow72,None,1
kyd49x1e,qj2z3pjk,v1ponx76,z2745g52,None,5
kyd49x1e,qj2z3pjk,j1ne5891,ndx5nvvk,None,1
kyd49x1e,qj2z3pjk,j1ne5891,rkl3no8k,None,17
kyd49x1e,qj2z3pjk,j1ne5891,9kv6n132,None,1
kyd49x1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,12
kyd49x1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,14
kyd49x1e,qj2z3pjk,v1ponx76,xk9e50x2,None,5
kyd49x1e,qj2z3pjk,v1ponx76,zdnlow72,None,1
kyd49x1e,qj2z3pjk,v1ponx76,n2ye1q8k,None,3
kyd49x1e,qj2z3pjk,v1ponx76,q25e5ow2,None,1
kyd49x1e,qj2z3pjk,v1ponx76,z2745g52,None,5
kyd49x1e,qj2z3pjk,v1ponx76,xk9e50x2,None,5
kyd49x1e,qj2z3pjk,n4d72367,jdrpvg26,None,38
kyd49x1e,qj2z3pjk,v1ponx76,02qm087d,None,5
kyd49x1e,qj2z3pjk,qw6jrxdj,wkpo3nw2,None,115
kyd49x1e,qj2z3pjk,v1ponx76,z2745g52,None,9
kyd49x1e,qj2z3pjk,v1ponx76,z2745g52,None,2
kyd49x1e,qj2z3pjk,nd20ke60,wdmqono2,rdq1gyk9,2
kyd49x1e,qj2z3pjk,nd20ke60,wdmqono2,o9xlk609,2
kyd49x1e,qj2z3pjk,nd20ke60,wdmqono2,r9g3r65w,2
kyd49x1e,qj2z3pjk,nd20ke60,wdmqono2,4958yp09,2
kyd49x1e,qj2z3pjk,j1ne5891,9kv6n132,None,9
kyd49x1e,qj2z3pjk,j1ne5891,jdz6jpr2,None,5
kyd49x1e,qj2z3pjk,j1ne5891,ndx5nvvk,None,2
kyd49x1e,qj2z3pjk,j1ne5891,ndxey65k,None,11
kyd49x1e,qj2z3pjk,v1ponx76,z2745g52,None,2
kyd49x1e,qj2z3pjk,2689591p,ndx4zv2q,None,61
kyd49x1e,qj2z3pjk,2689591p,rklr48kn,None,145
kyd49x1e,qj2z3pjk,ok6qj9dg,mndx752q,None,29
kyd49x1e,qj2z3pjk,v1ponx76,z2745g52,None,3
kyd49x1e,qj2z3pjk,v1ponx76,z2745g52,None,3
kyd49x1e,qj2z3pjk,j1ne5891,9kv6n132,None,9
kyd49x1e,qj2z3pjk,j1ne5891,zd3oqzrd,None,9
