original_game_id,user_id,game_id,category_id,level_id,position
k6qggmdg,7j4rozm8,pd0wg21e,q25lg8ko,o9xyj6dl,10
k6qggmdg,7j4rozm8,v1pxjz68,xd1r95wk,n93l3790,6
k6qggmdg,7j4rozm8,o1y9wo6q,7dgrrxk4,None,1028
k6qggmdg,7j4rozm8,o1y9wo6q,n2y55mko,None,1485
k6qggmdg,7j4rozm8,v1pxjz68,xd1r95wk,xd4e80wm,15
k6qggmdg,7j4rozm8,v1pxjz68,n2y3r8do,None,878
k6qggmdg,7j4rozm8,v1pxjz68,xd1r95wk,rdnxgnwm,16
k6qggmdg,7j4rozm8,v1pxjz68,xd1r95wk,r9gn8qd2,13
k6qggmdg,7j4rozm8,k6qggmdg,vdo468v2,None,3
k6qggmdg,7j4rozm8,k6qggmdg,w20z035d,rdnoyjnw,1
k6qggmdg,7j4rozm8,k6qggmdg,wkpyp1wk,rdnoyjnw,1
k6qggmdg,7j4rozm8,k6qggmdg,rklgwrnd,rdnoyjnw,1
k6qggmdg,7j4rozm8,k6qggmdg,wkpyp1wk,z98rxv7d,1
k6qggmdg,7j4rozm8,k6qggmdg,wkpyp1wk,y9m5n7zd,1
k6qggmdg,7j4rozm8,k6qggmdg,w20z035d,z98rxvrd,1
k6qggmdg,7j4rozm8,k6qggmdg,w20z035d,rdnoyj5w,1
k6qggmdg,7j4rozm8,k6qggmdg,rklgwrnd,y9m5n7zd,1
k6qggmdg,7j4rozm8,k6qggmdg,ndx8y4rk,rdnoyj5w,1
k6qggmdg,7j4rozm8,k6qggmdg,rklgwrnd,z98rxvrd,1
k6qggmdg,7j4rozm8,k6qggmdg,wkpyp1wk,y9m5n7zd,1
k6qggmdg,7j4rozm8,k6qggmdg,rklgwrnd,n93qr57w,1
k6qggmdg,7j4rozm8,k6qggmdg,ndx8y4rk,z98rxvrd,1
k6qggmdg,7j4rozm8,k6qggmdg,ndx8y4rk,z98rxv7d,1
k6qggmdg,7j4rozm8,k6qggmdg,ndx8y4rk,rdnoyjnw,1
k6qggmdg,7j4rozm8,k6qggmdg,w20z035d,n93qr57w,1
k6qggmdg,7j4rozm8,k6qggmdg,wkpyp1wk,z98rxvrd,1
k6qggmdg,7j4rozm8,k6qggmdg,w20z035d,z98rxv7d,1
k6qggmdg,7j4rozm8,9do4e76p,z27n60k0,o9xvg7dl,16
k6qggmdg,7j4rozm8,k6qggmdg,w20z035d,z98rxvrd,1
