original_game_id,user_id,game_id,category_id,level_id,position
j1n88qy1,98rm79gj,m9do0odp,ndx4y612,None,3
j1n88qy1,98rm79gj,kyd42k6e,z27g6r02,None,1
j1n88qy1,98rm79gj,m9do0odp,9kvxqo2g,None,3
j1n88qy1,98rm79gj,j1llv871,7kj3mxx2,None,10
j1n88qy1,98rm79gj,om1mkxd2,wkpj47gk,None,15
j1n88qy1,98rm79gj,xv1p9p68,mke5v6k6,None,23
j1n88qy1,98rm79gj,946wq96r,wk6j0xd1,None,64
j1n88qy1,98rm79gj,l3dxny1y,wkpy9wkr,None,91
j1n88qy1,98rm79gj,4pdvyvdw,vdo45v2p,None,6
j1n88qy1,98rm79gj,4pdvyvdw,wkpy5wkr,None,4
j1n88qy1,98rm79gj,kyd42k6e,vdo4zv2p,None,1
j1n88qy1,98rm79gj,kyd42k6e,wdmq9o2q,None,1
j1n88qy1,98rm79gj,j1n88qy1,9d8ow6q2,None,1
j1n88qy1,98rm79gj,76rp7518,9d8j4qwk,None,2
j1n88qy1,98rm79gj,76ro4468,ndx75wv2,None,6
j1n88qy1,98rm79gj,576rzld8,7kjrox23,None,39
j1n88qy1,98rm79gj,yd4kv56e,7kj1rgk3,None,2
j1n88qy1,98rm79gj,268xe71p,vdo0vnod,None,14
j1n88qy1,98rm79gj,n4d7yld7,xk9lxyk0,None,12
j1n88qy1,98rm79gj,576rzld8,xk9lwyk0,None,25
j1n88qy1,98rm79gj,j1lqnj6g,xd1g35zd,None,9
j1n88qy1,98rm79gj,j1lqnj6g,9kv76g3k,None,21
j1n88qy1,98rm79gj,j1lqnj6g,zdnzrndq,z987m7wl,6
j1n88qy1,98rm79gj,76ro4468,ndx75wv2,None,3
j1n88qy1,98rm79gj,268ezwy6,zd37yzn2,None,1
j1n88qy1,98rm79gj,268ezwy6,xk9nqpv2,5d78nygw,1
j1n88qy1,98rm79gj,j1lll9v1,9kvm7z3k,None,1
j1n88qy1,98rm79gj,268ezwy6,xk9nqpv2,xd1xkje9,1
j1n88qy1,98rm79gj,268ezwy6,xk9nqpv2,29v24y3d,1
j1n88qy1,98rm79gj,9d39lydl,xd1mvp4d,None,3
j1n88qy1,98rm79gj,369poj81,9kv7pjok,None,2
j1n88qy1,98rm79gj,j1lqnj6g,zdnzrndq,ldyg3jd3,8
j1n88qy1,98rm79gj,j1lqnj6g,zdnzrndq,rdnzqndm,11
