original_game_id,user_id,game_id,category_id,level_id,position
j1lo341g,j9r3qgoj,j1lo341g,02q43ojd,None,8
j1lo341g,48go9y2x,4d70jn17,xd1oork8,None,32
j1lo341g,48go9y2x,9do7e36p,9kvmjr3k,None,9
j1lo341g,48go9y2x,369go31l,02q6ezky,None,4
j1lo341g,48go9y2x,j1lo341g,5dww5ldg,None,9
j1lo341g,48go9y2x,369go31l,mkex5pxd,None,2
j1lo341g,48go9y2x,4d7zmn67,xk97wvd0,None,2
j1lo341g,48go9y2x,4d7zmn67,z27jw420,None,2
j1lo341g,5j51nn8v,46wlwl1r,zd3yqwn2,None,1
j1lo341g,5j51nn8v,46wlwl1r,jdrpnv02,None,1
j1lo341g,5j51nn8v,m1mn7vxd,mkexjrnd,None,1
j1lo341g,5j51nn8v,46wlwl1r,jdrpnv02,None,1
j1lo341g,5j51nn8v,46wlwl1r,zd3yqwn2,None,6
j1lo341g,5j51nn8v,m1mn7vxd,mkexjrnd,None,1
j1lo341g,5j51nn8v,46wlwl1r,xd1m5g8d,None,9
j1lo341g,5j51nn8v,46wlwl1r,xd1m5g8d,None,10
j1lo341g,5j51nn8v,46wlwl1r,jdrpnv02,None,1
j1lo341g,5j51nn8v,m1mn7vxd,mkexjrnd,None,1
j1lo341g,5j51nn8v,46wlwl1r,jdrpnv02,None,1
j1lo341g,5j51nn8v,46wlwl1r,jdrpnv02,None,1
j1lo341g,5j51nn8v,576rje18,lvdo8ykp,None,160
j1lo341g,5j51nn8v,576rje18,7wkp1gkr,None,306
j1lo341g,5j51nn8v,m1mn7vxd,mkexjrnd,None,1
j1lo341g,5j51nn8v,w6j54x1j,jdrpznl2,None,59
j1lo341g,5j51nn8v,lde45l13,5dw5oegd,None,4
j1lo341g,5j51nn8v,j1lo341g,02q43ojd,None,13
j1lo341g,5j51nn8v,ldexqn63,xk9jm5xd,None,92
j1lo341g,5j51nn8v,m1mn7vxd,mkexjrnd,None,1
j1lo341g,5j51nn8v,46wlwl1r,jdrpnv02,None,1
j1lo341g,5j51nn8v,j1lm3edg,z273z9zd,None,19
j1lo341g,5j51nn8v,j1lm3edg,w20z1mod,None,113
j1lo341g,5j51nn8v,lde3jyn6,wdmwr1o2,None,6
j1lo341g,5j51nn8v,m1mn7vxd,5dw1y70k,None,1
j1lo341g,5j51nn8v,m1mn7vxd,mkexjrnd,None,4
j1lo341g,5j51nn8v,m1mn7vxd,mkexjrnd,None,1
j1lo341g,5j51nn8v,576rzld8,7dg5v5l2,None,8
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,r9g7g3k9,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,xd4ko6pw,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,z98mkjlw,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,rw6m6v79,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,xd04501w,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,yweqe4rw,1
j1lo341g,1xyvlywx,nd2eoevd,jdzo7mg2,None,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,n93mj0ed,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,59247jrw,1
j1lo341g,1xyvlywx,w6j54x1j,jdz5yn6d,None,11
j1lo341g,1xyvlywx,w6j54x1j,jdrpznl2,None,21
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,ewpem6y9,1
j1lo341g,1xyvlywx,m1mx0ox6,z27lnv4d,n93n3x7w,1
j1lo341g,1xyvlywx,m1mx0ox6,zdn08r92,None,1
j1lo341g,1xyvlywx,m1mx0ox6,z27lnv4d,69zq0569,1
j1lo341g,1xyvlywx,m1mx0ox6,z27lnv4d,kwj8rkr9,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,5928pkg9,1
j1lo341g,1xyvlywx,nd2eoevd,z271n6o2,y9m2op1d,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,nwl2j6rd,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,rdqnk11d,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,ewp86qz9,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,495m18jw,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,y9m2op1d,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,o9xxel19,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,5d72m3vw,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,ewp86pz9,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,gdry3jzw,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,ldy3zez9,1
j1lo341g,1xyvlywx,nd2eoevd,02qv5o9d,495m1jjw,1
j1lo341g,1xyvlywx,j1lo341g,5dww5ldg,None,6
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,xd14q56d,1
j1lo341g,1xyvlywx,nd2eoevd,jdze8xxd,xd14q56d,1
j1lo341g,1xyvlywx,m1mx0ox6,rklr03rk,5d7er15w,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,xd14q06d,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,rdq3q8mw,1
j1lo341g,1xyvlywx,nd2eoevd,02qv5o9d,ewp867z9,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,z98zl379,1
j1lo341g,1xyvlywx,m1mx0ox6,rklr03rk,z98zl379,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,ewpz52l9,2
j1lo341g,1xyvlywx,m1mx0ox6,9kv9r6o2,rdqg2ko9,2
j1lo341g,1xyvlywx,m1mx0ox6,rklr03rk,xd0lromd,4
j1lo341g,1xyvlywx,m1mx0ox6,q25xqzwk,29vlpp1w,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,owo3p7yw,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,y9m2oe1d,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,ewpz53l9,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,5d7erj5w,2
j1lo341g,1xyvlywx,m1mx0ox6,z27lnv4d,ywejpvqd,1
j1lo341g,1xyvlywx,nd2eoevd,z271n6o2,xd14q56d,2
j1lo341g,1xyvlywx,nd2eoevd,02qv5o9d,xd14q56d,1
j1lo341g,1xyvlywx,nd2eoevd,zdn864xd,5wkq72qw,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1eqzk,None,2
j1lo341g,1xyvlywx,m1mx0ox6,q25xqzwk,xd4y850d,1
j1lo341g,1xyvlywx,nd2eoevd,jdze8xxd,r9g7g3k9,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,5d7lkmq9,2
j1lo341g,1xyvlywx,m1mx0ox6,z27lnv4d,ldy50rjw,1
j1lo341g,1xyvlywx,m1mx0ox6,zdn08r92,None,1
j1lo341g,1xyvlywx,m1mx0ox6,zdn08r92,None,2
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,29vjevq9,3
j1lo341g,1xyvlywx,m1mx0ox6,rklr03rk,y9mrz3lw,1
j1lo341g,1xyvlywx,nd2eoevd,z271n6o2,495m1jjw,2
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,y9mrz3lw,2
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,ewpz5yl9,2
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,5928plg9,1
j1lo341g,1xyvlywx,m1mx0ox6,rklr03rk,z98zlq79,3
j1lo341g,1xyvlywx,m1mx0ox6,9kv9r6o2,z98zlq79,3
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,xd4y850d,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,r9gj8lq9,2
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,5d7er15w,1
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,nwlyemp9,2
j1lo341g,1xyvlywx,m1mx0ox6,7kj1x93k,495rnq2d,1
