original_game_id,user_id,game_id,category_id,level_id,position
yo1yv41q,pj0wklm8,yo1yv41q,824plm25,None,20
yo1yv41q,gpj0r3jw,y655w36e,jdrv4l02,None,1
yo1yv41q,gpj0r3jw,76rlx468,jdzjmgkv,None,4
yo1yv41q,gpj0r3jw,j1nej091,wkp3elw2,None,1
yo1yv41q,gpj0r3jw,76rlx468,n2ygqg12,69zn7r49,1
yo1yv41q,gpj0r3jw,76rlx468,n2ygqg12,r9g16z29,1
yo1yv41q,gpj0r3jw,76rlx468,n2ygqg12,o9x36279,1
yo1yv41q,gpj0r3jw,76rlx468,n2ygqg12,495lpj4d,1
yo1yv41q,gpj0r3jw,76rlx468,zd3rx8vd,None,1
yo1yv41q,gpj0r3jw,8nd2o560,vdo41y2p,None,14
yo1yv41q,gpj0r3jw,j1nej091,wdm9043k,None,2
yo1yv41q,gpj0r3jw,8m1zzm10,w20z38dn,None,16
yo1yv41q,gpj0r3jw,n4d7w367,9d8pjv7k,None,4
yo1yv41q,gpj0r3jw,yo1yv41q,824plm25,None,4
yo1yv41q,gpj0r3jw,n4d7w367,9d8pjv7k,None,13
yo1yv41q,gpj0r3jw,8m1zzm10,w20z38dn,None,5
yo1yv41q,gpj0r3jw,o1yjmo1q,xd1we072,None,1
yo1yv41q,gpj0r3jw,o1yjmo1q,7dg14wxd,None,1
yo1yv41q,gpj0r3jw,o1yjmo1q,xd1we072,None,1
yo1yv41q,gpj0r3jw,o1yjmo1q,rkl0qprk,None,1
yo1yv41q,gpj0r3jw,yd4kyyg6,q2550xw2,None,1
yo1yv41q,gpj0r3jw,y655w36e,wkpgpj8k,None,1
yo1yv41q,gpj0r3jw,y655w36e,jdrv4l02,None,1
yo1yv41q,gpj0r3jw,v1poz768,mkejl826,None,3
yo1yv41q,gpj0r3jw,yd4omlk1,zd3671ed,None,7
yo1yv41q,gpj0r3jw,9dowk8o1,xk9nxv62,None,8
yo1yv41q,gpj0r3jw,29d3my6l,jdrqopnk,None,4
yo1yv41q,gpj0r3jw,pdvzno6w,z27340d0,None,3
yo1yv41q,gpj0r3jw,v1poz768,9kvp6o0k,None,4
yo1yv41q,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
yo1yv41q,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
yo1yv41q,gpj0r3jw,m1mq7pd2,zd3xljed,None,2
yo1yv41q,gpj0r3jw,m1mq7pd2,9d8vljwk,None,4
yo1yv41q,gpj0r3jw,m1mq7pd2,9d8vljwk,None,1
yo1yv41q,gpj0r3jw,v1poz768,9kvp6o0k,None,1
yo1yv41q,gpj0r3jw,v1poz768,zdn8jz7d,None,1
yo1yv41q,gpj0r3jw,v1poz768,8241vge2,None,1
yo1yv41q,gpj0r3jw,v1poz768,xk9rer4k,None,2
yo1yv41q,gpj0r3jw,v1poz768,zdn8jz7d,None,2
yo1yv41q,gpj0r3jw,v1poz768,mkejl826,None,1
