original_game_id,user_id,game_id,category_id,level_id,position
m1mnpzkd,8d466ng8,m1mnpzkd,82499ngd,None,1
m1mnpzkd,8d466ng8,m1mnpzkd,9d8nny3d,None,1
m1mnpzkd,8d466ng8,3dxkp41y,ndx000vd,None,1
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,2
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,1
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,1
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,1
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd05z209,1
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd4oqy09,1
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd1qg6qw,3
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd4oqy09,1
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd1qg6qw,3
m1mnpzkd,8d466ng8,m1mnpzkd,rklzz5n2,xd4oqy09,1
m1mnpzkd,8d466ng8,m1mnpzkd,82499ngd,None,1
m1mnpzkd,8d466ng8,m1mnpzkd,82499ngd,None,3
m1mnpzkd,8d466ng8,m1mnpzkd,82499ngd,None,8
m1mnpzkd,8d466ng8,m1mnpzkd,82499ngd,None,5
m1mnpzkd,8d466ng8,3dxkp41y,9kvj713k,o9xlx669,7
m1mnpzkd,8d466ng8,9do9jedp,wk6j8pod,gdr1286w,2
m1mnpzkd,8d466ng8,9do9jedp,wk6j8pod,r9g1xj59,1
m1mnpzkd,8d466ng8,9do9jedp,n2y1gq72,o9x34z09,2
m1mnpzkd,8d466ng8,9do9jedp,n2y1gq72,592n5no9,4
m1mnpzkd,8d466ng8,9do9jedp,zd3yx0e2,592n5no9,2
m1mnpzkd,8d466ng8,9do9jedp,n2y1gq72,5wk1p12d,2
m1mnpzkd,8d466ng8,9do9jedp,zd3yx0e2,5wk1p12d,2
m1mnpzkd,8d466ng8,9do9jedp,wk6j8pod,y9m18159,2
m1mnpzkd,8d466ng8,v1px7zp6,mkewz38k,xd48g30w,1
m1mnpzkd,8d466ng8,v1px7zp6,mkewz38k,n933l1r9,1
m1mnpzkd,8d466ng8,9do9jedp,wk6j8pod,owoqyeod,2
m1mnpzkd,8d466ng8,9do9jedp,zdnyvyek,None,1
m1mnpzkd,8d466ng8,9do9jedp,zdnyvyek,None,1
m1mnpzkd,8d466ng8,9do9jedp,n2y1gq72,gdr1286w,6
m1mnpzkd,8d466ng8,9do9jedp,zd3yx0e2,gdr1286w,3
m1mnpzkd,8d466ng8,9do9jedp,zdnyvyek,None,2
m1mnpzkd,8d466ng8,9do9jedp,zdnyvyek,None,1
m1mnpzkd,8d466ng8,9do9jedp,q255qly2,None,2
m1mnpzkd,8d466ng8,9do9jedp,q255qly2,None,1
m1mnpzkd,8d466ng8,9do9jedp,7dg1ro7d,None,1
