original_game_id,user_id,game_id,category_id,level_id,position
y654w94d,86nryg3x,lde32n63,7kjv8wxk,n93q4o2w,3
y654w94d,86nryg3x,369ozg6l,02qj4myd,ywe4qmld,1
y654w94d,86nryg3x,369ozg6l,02qj4myd,ldye38pw,1
y654w94d,86nryg3x,369ozg6l,02qj4myd,gdrjy1ew,2
y654w94d,86nryg3x,lde32n63,7kjv8wxk,495k55m9,2
y654w94d,86nryg3x,lde32n63,7kjv8wxk,rdqz77od,5
y654w94d,86nryg3x,lde32n63,wk61ypd1,None,5
y654w94d,86nryg3x,lde32n63,7kjv8wxk,kwj7zz0w,4
y654w94d,86nryg3x,w6jmm26j,8246xjgd,5d7vzved,74
y654w94d,86nryg3x,ldexxj63,z273epgd,kwj7ey0w,4
y654w94d,86nryg3x,ldexxj63,z273epgd,5d7y37qd,3
y654w94d,86nryg3x,ldexxj63,z273epgd,owo72kj9,3
y654w94d,86nryg3x,ldexxj63,9d8e39wd,5d7y37qd,1
y654w94d,86nryg3x,l3dxrgdy,9kvqx6ed,29vn003d,3
y654w94d,86nryg3x,lde32n63,7kjv8wxk,xd1j22zd,4
y654w94d,86nryg3x,lde32n63,7kjv8wxk,owo766j9,3
y654w94d,86nryg3x,lde32n63,7kjv8wxk,xd0kqqm9,3
y654w94d,86nryg3x,46w33y71,8246g6wd,None,2
y654w94d,86nryg3x,lde32n63,7kjv8wxk,y9m5xxzd,6
y654w94d,86nryg3x,lde32n63,7kjv8wxk,ewp7xxyw,4
y654w94d,86nryg3x,lde32n63,7kjv8wxk,xd4022q9,3
y654w94d,86nryg3x,46w33y71,8246g6wd,None,1
y654w94d,86nryg3x,369p5901,wk6ogook,None,1
y654w94d,86nryg3x,lde32n63,7kjv8wxk,5wkk66vw,4
y654w94d,86nryg3x,lde32n63,7kjv8wxk,29vm77q9,4
y654w94d,86nryg3x,lde32n63,7kjv8wxk,5920qq7d,3
y654w94d,86nryg3x,76r3xq46,mkevyl82,n93k74zw,3
y654w94d,86nryg3x,lde32n63,7kjv8wxk,rw6qoopd,3
y654w94d,86nryg3x,9d3rojyd,7dgrr0pk,5d7vpzqd,3
y654w94d,86nryg3x,46w33y71,8246g6wd,None,3
y654w94d,86nryg3x,j1neell1,jdz6gj32,z984nnpw,1
y654w94d,86nryg3x,j1neell1,jdz6gj32,rdn4nn79,1
y654w94d,86nryg3x,kdkz2edm,w20p8gzk,495k5p09,17
y654w94d,86nryg3x,kdkz2edm,7dg5vl24,None,47
y654w94d,86nryg3x,j1neell1,jdz6gj32,n93zoozw,1
y654w94d,86nryg3x,j1neell1,7kjpoqgk,None,1
y654w94d,86nryg3x,268ekk6p,vdo0z8od,29vm7839,5
y654w94d,86nryg3x,268ekk6p,vdo0z8od,xd402529,8
y654w94d,86nryg3x,j1neell1,jdz6gj32,rdn4nnq9,1
y654w94d,86nryg3x,j1neell1,jdz6gj32,ldyl22k9,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,rw61gx79,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,n931leed,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,rw61gx79,1
y654w94d,86nryg3x,k6q47emd,rklr76rk,None,1
y654w94d,86nryg3x,k6q47emd,9kv94vo2,None,1
y654w94d,86nryg3x,k6q47emd,zd3x398d,None,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,ldy36nz9,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,gdrylmzw,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,z98mqylw,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,gdrylmzw,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,ldy36nz9,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,rdnq86vd,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,rdnq86vd,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,n93meved,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,gdrylmzw,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,ldy36nz9,1
y654w94d,86nryg3x,k6q47emd,ndx4ox52,z98mqylw,1
