original_game_id,user_id,game_id,category_id,level_id,position
m1mn4nkd,8d3g7vlx,y655wqe6,8249oqgd,None,12
m1mn4nkd,8d3g7vlx,m1mn4nkd,vdopx8v2,None,14
m1mn4nkd,8d3g7vlx,369p9k01,z27rx8gd,xd4rxl89,8
m1mn4nkd,8d3g7vlx,369p9k01,xk9rm3yk,xd4rxl89,6
m1mn4nkd,8d3g7vlx,y65ex46e,7kjrv032,None,441
m1mn4nkd,8d3g7vlx,o1y9pyk6,mke9xe9d,y9mrvj1w,17
m1mn4nkd,8d3g7vlx,pd0py36e,vdo3oqyd,None,3170
m1mn4nkd,xyo5ynzj,m1mn4nkd,vdopx8v2,None,9
m1mn4nkd,j23e35ox,k6qwp0z6,w208lo8d,None,2
m1mn4nkd,j23e35ox,k6qwp0z6,wdm9e35k,5d7pmp5d,1
m1mn4nkd,j23e35ox,k6qwp0z6,w208l78d,ewpn6nl9,1
m1mn4nkd,j23e35ox,k6qwp0z6,wdm9e35k,rdqmn2o9,1
m1mn4nkd,j23e35ox,k6qwp0z6,w208l78d,5d7pmp5d,1
m1mn4nkd,j23e35ox,k6qwp0z6,wdm9e35k,owo8p8vd,1
m1mn4nkd,j23e35ox,m1mn4nkd,vdopx8v2,None,5
m1mn4nkd,98rme6j1,3dx3rpdy,xk91vvd0,None,20
m1mn4nkd,98rme6j1,m1mn4nkd,vdopx8v2,None,13
m1mn4nkd,98rme6j1,3698wm8d,zd3jpe82,None,19
m1mn4nkd,98rme6j1,kdkr726m,02qgo8yd,r9gyk3q9,10
m1mn4nkd,98rme6j1,n268p5dp,nxd13rk8,None,63
m1mn4nkd,qxkd3vmj,m1mn4nkd,vdopx8v2,None,7
m1mn4nkd,qxkd3vmj,nd2ee5ed,7kjp314k,None,73
m1mn4nkd,xz1n690j,m1mn4nkd,vdopx8v2,None,8
m1mn4nkd,j92p1gr8,m1mn4nkd,vdopx8v2,None,10
m1mn4nkd,j92p1gr8,9d3kqg1l,7dg693gk,None,19
m1mn4nkd,j92p1gr8,9d3kqg1l,w20omz2n,None,32
m1mn4nkd,98rpz33j,m1mn4nkd,vdopx8v2,None,1
m1mn4nkd,98rpz33j,nd285k5d,5dwn96ld,None,10
m1mn4nkd,e8eylg6x,m1mn4nkd,vdopx8v2,None,4
m1mn4nkd,e8eylg6x,46w3ln1r,7kjzlxd3,None,74
m1mn4nkd,jm3113y8,m1mn4nkd,vdopx8v2,None,12
m1mn4nkd,8vk6p45j,m1mn4nkd,vdopx8v2,None,6
m1mn4nkd,8rlg2rg8,m1mn4nkd,vdopx8v2,None,11
m1mn4nkd,xz1o29rj,m1mn4nkd,vdopx8v2,None,3
m1mn4nkd,xz1o29rj,m1mn4nkd,vdopx8v2,None,1
m1mn4nkd,8g573nyj,m1zjg926,wk6n5xx2,None,127
m1mn4nkd,8g573nyj,4pd0n31e,7wkp6v2r,None,235
m1mn4nkd,8g573nyj,m1mn4nkd,vdopx8v2,None,2
m1mn4nkd,8g573nyj,4d7nqx36,7kjlz442,None,25
m1mn4nkd,8g573nyj,4d7nqx36,wk6r16rk,None,159
m1mn4nkd,8g573nyj,w6j7vpx6,z27weg5k,None,18
m1mn4nkd,8g573nyj,pdvznzr6,9d8yo9wk,None,129
m1mn4nkd,8g573nyj,pdv2gxr6,jdrrooxd,None,3
m1mn4nkd,8g573nyj,pdv2gxr6,xk9wewg2,None,5
m1mn4nkd,8g573nyj,pdv2gxr6,jdzl66v2,None,3
m1mn4nkd,8g573nyj,j1ll3lv1,wkp0nw82,None,5
m1mn4nkd,8g573nyj,4d797831,xk9e3m42,None,5
m1mn4nkd,8g573nyj,j1ll3lv1,mkely1nd,None,11
