original_game_id,user_id,game_id,category_id,level_id,position
46w3wol1,86v4dnpj,46w3wol1,5dw7gw5k,None,24
46w3wol1,qjo53ve8,46w3wol1,5dw7gw5k,None,2
46w3wol1,jn3rm12x,46w3wol1,5dw7gw5k,None,10
46w3wol1,jn3rm12x,46w3wol1,rkllylwk,None,1
46w3wol1,xylegyyj,46w3wol1,rkllylwk,None,7
46w3wol1,xkm0737j,46w3wol1,5dw7gw5k,None,8
46w3wol1,j40g7o58,46w3wol1,zdn715ek,None,4
46w3wol1,jn3pg91x,46w3wol1,5dw7gw5k,None,23
46w3wol1,jmprd2oj,46w3wol1,5dw7gw5k,None,7
46w3wol1,jmprd2oj,46w3wol1,5dw7gw5k,None,5
46w3wol1,jmprd2oj,46w3wol1,5dw7gw5k,None,7
46w3wol1,xy5vmwm8,46w3wol1,5dw7gw5k,None,21
46w3wol1,xz0v9v48,46w3wol1,5dw7gw5k,None,3
46w3wol1,j4r1y5w8,46w3wol1,5dw7gw5k,None,2
46w3wol1,86v4vn5j,46w3wol1,5dw7gw5k,None,6
46w3wol1,5j52r46j,j1lqzpv6,7dgy0r7d,None,1
46w3wol1,5j52r46j,46w3wol1,5dw7gw5k,None,4
46w3wol1,5j52r46j,3dx2xmy1,zdn0n6n2,None,3
46w3wol1,5j52r46j,m1zkpm10,zd3wq8kn,None,40
46w3wol1,5j52r46j,w6jlx4dj,9d86pq2n,None,43
46w3wol1,5j52r46j,j1l9pv1g,wk6j69xd,None,5
46w3wol1,5j52r46j,lde3xx63,9d8j53kn,5d77vqdy,4
46w3wol1,5j52r46j,lde3xx63,824mqg25,5d77vqdy,19
46w3wol1,5j52r46j,lde3xx63,xd13j7k8,None,68
46w3wol1,xyreqvnj,om1mx362,7kjvmgk3,None,1
46w3wol1,xyreqvnj,pd0qyxw1,zd3q31vk,None,1
46w3wol1,xyreqvnj,46w3wol1,q2597lyk,None,1
46w3wol1,xyreqvnj,46w3wol1,q2597lyk,None,1
46w3wol1,xyreqvnj,om1mx362,7kjvmgk3,None,4
46w3wol1,xyreqvnj,om1mx362,7kjvmgk3,None,1
46w3wol1,xyreqvnj,om1mx362,7kjvmgk3,None,3
46w3wol1,xyreqvnj,om1mx362,zd3qprkn,ywennlwl,5
46w3wol1,xyreqvnj,om1mx362,zd3qprkn,495yymwp,7
46w3wol1,v8172q58,9d3gjy6l,7dgrzz7k,rw63p6pw,2
46w3wol1,v8172q58,46w3wol1,5dw7gw5k,None,17
46w3wol1,j5w3d4gj,46w3wol1,5dw7gw5k,None,13
46w3wol1,8e96o06j,46w3wol1,ndxe96jk,None,1
46w3wol1,j03w7nrj,46w3wol1,rkllylwk,None,4
46w3wol1,j03w7nrj,46w3wol1,5dw7gw5k,None,2
46w3wol1,j03w7nrj,46w3wol1,5dw7gw5k,None,1
46w3wol1,j03w7nrj,46w3wol1,5dw7gw5k,None,1
46w3wol1,j03w7nrj,9dom836p,n2y5em8k,None,23
46w3wol1,8d0r3egx,46w3wol1,02qepjp2,None,2
46w3wol1,48gdr5p8,46w3wol1,5dw7gw5k,None,8
46w3wol1,8r29r76x,46w3wol1,rkllylwk,None,4
46w3wol1,8r29r76x,46w3wol1,5dw7gw5k,None,4
46w3wol1,j5wq5p6j,46w3wol1,5dw7gw5k,None,6
46w3wol1,x3w3mo6j,46w3wol1,02qepjp2,None,1
46w3wol1,j0n6n6r8,46w3wol1,5dw7gw5k,None,8
46w3wol1,8l354m78,46w3wol1,5dw7gw5k,None,4
46w3wol1,8l354m78,46w3wol1,5dw7gw5k,None,3
46w3wol1,8l354m78,46w3wol1,5dw7gw5k,None,14
46w3wol1,xz019me8,46w3wol1,5dw7gw5k,None,11
46w3wol1,xz019me8,46w3wol1,5dw7gw5k,None,11
46w3wol1,xz019me8,46w3wol1,5dw7gw5k,None,6
46w3wol1,jo3nvdej,46w3wol1,rkllylwk,None,1
46w3wol1,jo3nvdej,46w3wol1,5dw7gw5k,None,1
46w3wol1,jo3nvdej,46w3wol1,5dw7gw5k,None,1
46w3wol1,jo3nvdej,yd4ovvg1,w20gmyzk,None,11
46w3wol1,jo3nvdej,yd4ovvg1,zdn07092,None,9
46w3wol1,jo3nvdej,yd4ovvg1,w20gmyzk,None,19
46w3wol1,jo3nvdej,yd4ovvg1,w20gmyzk,None,31
46w3wol1,8gr5nypx,46w3wol1,ndxe96jk,None,2
46w3wol1,8gr5nypx,46w3wol1,rkllylwk,None,1
46w3wol1,j2y4z1p8,46w3wol1,5dw7gw5k,None,3
46w3wol1,8e606eoj,46w3wol1,5dw7gw5k,None,1
46w3wol1,8e606eoj,46w3wol1,5dw7gw5k,None,6
46w3wol1,v8lm974j,46w3wol1,5dw7gw5k,None,6
46w3wol1,8qz7o6d8,46w3wol1,5dw7gw5k,None,2
46w3wol1,8qz7o6d8,46w3wol1,5dw7gw5k,None,1
46w3wol1,98rr7368,m1zjgy36,xd1v61zd,None,5
46w3wol1,98rr7368,46w3wol1,5dw7gw5k,None,1
46w3wol1,98rr7368,pdvzrvo6,02qmzlzd,rw65kvgd,34
46w3wol1,98rr7368,pdvzrvo6,02qmzlzd,n93z20zw,18
46w3wol1,98rr7368,76r55vd8,w20w1lzd,None,1512
46w3wol1,68wwq4l8,j1lq7je6,rkl5l382,None,1
46w3wol1,68wwq4l8,j1lq7je6,rkl5l382,None,3
46w3wol1,68wwq4l8,j1lq7je6,wdm5lre2,None,4
46w3wol1,68wwq4l8,yd4kmnp6,w208vp8d,None,4
46w3wol1,68wwq4l8,yd4kmnp6,9d8ogwq2,None,5
46w3wol1,68wwq4l8,46w3wol1,5dw7gw5k,None,5
46w3wol1,68wwq4l8,46w3wol1,5dw7gw5k,None,5
46w3wol1,68wwq4l8,9d35xw1l,wkp0y6g2,None,3
46w3wol1,68wwq4l8,9d35xw1l,wkp0y6g2,None,4
46w3wol1,68wwq4l8,9d35xw1l,wkp0y6g2,None,7
46w3wol1,68wwq4l8,9d35xw1l,wkp0y6g2,None,31
46w3wol1,68wwq4l8,9d35xw1l,wkp0y6g2,None,11
46w3wol1,68wwq4l8,9d35xw1l,wkp0y6g2,None,3
46w3wol1,j2y6kr78,j1ne5891,jdronyld,5wkexvpw,19
46w3wol1,j2y6kr78,j1ne5891,7kj890zd,z98533g9,23
46w3wol1,j2y6kr78,46w3wol1,q2597lyk,None,1
46w3wol1,j2y6kr78,4d7y5zd7,n2yjrq12,gdrll5kd,9
46w3wol1,j2y6kr78,yd4or2x1,rkljm7nd,ldy66o79,6
46w3wol1,j2y6kr78,j1ne5891,9kv6n132,None,6
46w3wol1,j2y6kr78,j1ne5891,ndxey65k,None,1
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,29v0683w,10
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,xd4e112w,8
46w3wol1,j2y6kr78,yd4or2x1,rkljm7nd,r9gljejw,6
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,r9gnl65d,28
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,5d7x1pg9,7
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,69z657ld,10
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,5wkexm2w,10
46w3wol1,j2y6kr78,yd4or2x1,rkljm7nd,xd4pnepd,14
46w3wol1,j2y6kr78,yd4or2x1,rkljm7nd,495x773d,11
46w3wol1,j2y6kr78,yd4or2x1,rkljm7nd,5d7qon6w,13
46w3wol1,j2y6kr78,j1llx271,xd1vg6rd,nwlprpg9,1
46w3wol1,j2y6kr78,j1llx271,xd1vg6rd,ywem6m4d,1
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,xd1ymo5d,12
46w3wol1,j2y6kr78,j1ne5891,jdz6jpr2,None,5
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,ldykxqkw,11
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,rw6g11r9,7
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,495z2p09,7
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,kwj6ggnd,6
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,xd1ymmed,20
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,rdnx77qw,8
46w3wol1,j2y6kr78,j1ne5891,rkl3no8k,None,8
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,29v0663w,5
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,ewpo3vjd,22
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,5wkexvpw,18
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,5wkexx2w,10
46w3wol1,j2y6kr78,v1ponx76,9kv6rw02,kwj6gnzd,10
46w3wol1,j2y6kr78,v1ponx76,rkl30xwk,kwj6gnzd,14
46w3wol1,j2y6kr78,v1ponx76,rkl30xwk,kwj6gnzd,12
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,owo5jvkd,71
46w3wol1,j2y6kr78,j1ne5891,jdz6nx62,592rk13d,13
46w3wol1,j2y6kr78,pdvznjv6,z271x0g2,None,4
46w3wol1,j2y6kr78,pdvznjv6,n2ygy082,None,3
46w3wol1,j2y6kr78,pdvznjv6,02qln1jk,owoyvq39,13
46w3wol1,j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,6
46w3wol1,j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,5
46w3wol1,j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,6
46w3wol1,j2y6kr78,m1mx5836,7kj6wr32,owo3lnyw,3
46w3wol1,j2y6kr78,m1mx5836,7kj6wr32,owo3lnyw,3
46w3wol1,j2y6kr78,m1mx5836,7kj6wr32,xd146r6d,6
46w3wol1,j2y6kr78,pdvznjv6,02qln1jk,495y0l4w,14
46w3wol1,j2y6kr78,268e3e96,xk9gln4d,owo037yw,20
46w3wol1,j2y6kr78,kdkzvqxd,02qlglpk,None,2
46w3wol1,j2y6kr78,nd2er3ed,9kvyy7ok,ldy5vrjw,9
46w3wol1,j2y6kr78,nd2er3ed,rkljjvrd,r9g4v4p9,8
46w3wol1,j2y6kr78,nd2er3ed,9kvyy7ok,r9g4v4p9,20
46w3wol1,j2y6kr78,nd2er3ed,9kvyy7ok,n93n1pzw,19
46w3wol1,j2y6kr78,nd2er3ed,9kvyy7ok,kwjznp79,10
46w3wol1,j2y6kr78,nd2er3ed,9kvyy7ok,rdnzez7d,29
46w3wol1,j2y6kr78,nd2er3ed,9kvyy7ok,kwjznp79,8
46w3wol1,j2y6kr78,nd2er3ed,9kvyy7ok,xd0qzq49,21
46w3wol1,j2y6kr78,nd2er3ed,ndx11752,r9g4v4p9,6
46w3wol1,j2y6kr78,nd2er3ed,9kvyy7ok,592qxq39,242
46w3wol1,j0gmne9x,46w3wol1,02qepjp2,None,1
46w3wol1,j0gmne9x,46w3wol1,ndxe96jk,None,1
46w3wol1,j0gmne9x,46w3wol1,02qepjp2,None,1
46w3wol1,j0gmne9x,46w3wol1,5dw7gw5k,None,4
46w3wol1,x3md0de8,46w3wol1,5dw7gw5k,None,6
46w3wol1,j92p54n8,46w3wol1,5dw7gw5k,None,15
46w3wol1,j0npl5m8,k6qwj3x6,w20exxod,None,4
46w3wol1,j0npl5m8,46w3wol1,rkllylwk,None,5
46w3wol1,j0npl5m8,lde3nex6,9d8xeo62,None,545
46w3wol1,j0npl5m8,46w3wol1,5dw7gw5k,None,4
46w3wol1,j0npl5m8,k6qwj3x6,7dgmevld,None,2
46w3wol1,j0npl5m8,k6qwj3x6,mkexp1nd,None,2
46w3wol1,j0npl5m8,o1y9j9v6,7kjpl1gk,None,2987
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,3
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,1
46w3wol1,8dw0p29j,46w3wol1,rkllylwk,None,3
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,1
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,1
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,3
46w3wol1,8dw0p29j,o1y9oov6,9kvy4n0k,None,19
46w3wol1,8dw0p29j,46w3wol1,ndxe96jk,None,1
46w3wol1,8dw0p29j,46w3wol1,rkllylwk,None,2
46w3wol1,8dw0p29j,46w3wol1,rkllylwk,None,1
46w3wol1,8dw0p29j,46w3wol1,rkllylwk,None,1
46w3wol1,8dw0p29j,46w3wol1,rkllylwk,None,2
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,1
46w3wol1,8dw0p29j,46w3wol1,rkllylwk,None,1
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,1
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,2
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,1
46w3wol1,8dw0p29j,46w3wol1,5dw7gw5k,None,3
46w3wol1,8dw0p29j,yd4ovvg1,w20gmyzk,None,11
46w3wol1,8dw0p29j,yd4ovvg1,w20gmyzk,None,19
46w3wol1,8dw0p29j,yd4ovvg1,w20gmyzk,None,31
46w3wol1,xyrv32nj,46w3wol1,rkllylwk,None,1
46w3wol1,xyrv32nj,46w3wol1,5dw7gw5k,None,1
46w3wol1,x7ml4oyx,46w3wol1,5dw7gw5k,None,13
46w3wol1,zx7w6008,46w3wol1,5dw7gw5k,None,14
46w3wol1,xyl5kknj,46w3wol1,5dw7gw5k,None,4
46w3wol1,68wvqv4x,46w3wol1,5dw7gw5k,None,7
46w3wol1,8qz1ovd8,46w3wol1,5dw7gw5k,None,18
46w3wol1,j9rl90nj,46w3wol1,5dw7gw5k,None,3
46w3wol1,xy52yvz8,46w3wol1,5dw7gw5k,None,25
46w3wol1,18v7n6n8,46w3wol1,5dw7gw5k,None,15
46w3wol1,18v7n6n8,pdvje9dw,xk9jq7xd,None,101
46w3wol1,18qvzkdx,46w3wol1,rkllylwk,None,2
46w3wol1,j0n3eq38,46w3wol1,5dw7gw5k,None,5
46w3wol1,x7wp0vq8,46w3wol1,5dw7gw5k,None,1
46w3wol1,x7wp0vq8,46w3wol1,5dw7gw5k,None,2
46w3wol1,qj2g16o8,46w3wol1,5dw7gw5k,None,8
46w3wol1,8vkw0g5j,46w3wol1,5dw7gw5k,None,5
46w3wol1,j95rd6n8,46w3wol1,5dw7gw5k,None,15
46w3wol1,8g0mmy2x,46w3wol1,02qepjp2,None,1
46w3wol1,8g0mmy2x,46w3wol1,rkllylwk,None,1
46w3wol1,8g0mmy2x,46w3wol1,02qepjp2,None,1
46w3wol1,qjo6y73j,46w3wol1,5dw7gw5k,None,4
46w3wol1,j03gon3j,46w3wol1,ndxe96jk,None,2
46w3wol1,j03gon3j,46w3wol1,rkllylwk,None,1
46w3wol1,v8llkm28,46w3wol1,5dw7gw5k,None,11
46w3wol1,v8177w38,46w3wol1,5dw7gw5k,None,7
46w3wol1,8rpl2owj,46w3wol1,5dw7gw5k,None,20
46w3wol1,zxzv0kej,o1y9xrr6,5dw98je2,rdnqqj6d,1
46w3wol1,zxzv0kej,o1y9xrr6,5dw98je2,gdryokkw,1
46w3wol1,zxzv0kej,o1y9xrr6,5dw98je2,yweq3z4w,1
46w3wol1,zxzv0kej,o1y9xrr6,wkp9vjg2,None,1
46w3wol1,zxzv0kej,o1y9xrr6,5dw98je2,n93mm5rd,1
46w3wol1,zxzv0kej,o1y9xrr6,zdn8gx7d,None,3
46w3wol1,zxzv0kej,46w3wol1,5dw7gw5k,None,4
46w3wol1,zxzv0kej,nd2er3ed,zdnox0x2,ldygmgrd,6
46w3wol1,zxzv0kej,nd2er3ed,zdnox0x2,ldygmgrd,5
46w3wol1,zxzv0kej,nd2er3ed,ndx11752,5d74o86d,7
46w3wol1,zxzv0kej,nd2er3ed,ndx11752,592qxq39,26
46w3wol1,zxzv0kej,nd2er3ed,rkljjvrd,z98mx6lw,10
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,z98nxm19,14
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,n93ormr9,9
46w3wol1,zxzv0kej,pd0py36e,vdo3oqyd,None,107
46w3wol1,zxzv0kej,pd0py36e,mkeoxrjd,rdnzyz7d,54
46w3wol1,zxzv0kej,kdkzpz2d,xd11n78d,kwj8gvr9,2
46w3wol1,zxzv0kej,76rxm456,ndx9zpvd,None,2
46w3wol1,zxzv0kej,nd2er3ed,rkljjvrd,29v7o7l9,13
46w3wol1,zxzv0kej,nd2er3ed,rkljjvrd,592qxq39,40
46w3wol1,zxzv0kej,nd2er3ed,rkljjvrd,z98z30p9,6
46w3wol1,zxzv0kej,76rxm456,ndx9zpvd,None,5
46w3wol1,zxzv0kej,76rxm456,ndx9zpvd,None,1
46w3wol1,zxzv0kej,76rxm456,ndx9zpvd,None,2
46w3wol1,zxzv0kej,nd2er3ed,rkljjvrd,gdrop1zd,11
46w3wol1,zxzv0kej,nd2er3ed,rkljjvrd,xd42q2rw,13
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,gdrop1zd,33
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,nwlyp8r9,9
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,z98mx6lw,14
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,ywejmord,12
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,ywejmord,8
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,rw6mz479,8
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,ldy5vrjw,10
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,5wk8zr2w,12
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,z98zvx79,10
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,ldy58ozw,16
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,z98nxm19,13
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,592qxq39,153
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,nwloroew,13
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,gdrx5xld,14
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,xd048g1w,21
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,n93n1pzw,24
46w3wol1,zxzv0kej,m1mxq0x6,zd3xpved,None,1
46w3wol1,zxzv0kej,nd2er3ed,9kvyy7ok,gdrop1zd,35
46w3wol1,zxzv0kej,m1mxq0x6,zd3xpved,None,2
46w3wol1,zxzv0kej,46w3wol1,5dw7gw5k,None,1
46w3wol1,zxzv0kej,pd0py36e,5dw85yed,None,7
46w3wol1,x7qzqk68,46w3wol1,rkllylwk,None,3
46w3wol1,8d3gv7mx,46w3wol1,ndxe96jk,None,2
46w3wol1,8d3gv7mx,46w3wol1,rkllylwk,None,1
46w3wol1,jnzn424j,46w3wol1,5dw7gw5k,None,2
46w3wol1,jnzn424j,pd0qq4v1,jdr968xd,None,87
46w3wol1,xy50epy8,46w3wol1,5dw7gw5k,None,12
46w3wol1,j03n5d3j,9do79k6p,q258nxj2,None,359
46w3wol1,j03n5d3j,9do79k6p,02q8n972,None,162
46w3wol1,j03n5d3j,4d79ejn1,7kjqxn4d,None,63
46w3wol1,j03n5d3j,4d7w7r67,rklll08k,None,3
46w3wol1,j03n5d3j,46w3wol1,5dw7gw5k,None,16
46w3wol1,j03n5d3j,9d35xw1l,7dggqegd,None,68
46w3wol1,j03n5d3j,o6glzn8d,ndxmj0o2,None,3
46w3wol1,j03n5d3j,9d35xw1l,ndxjper2,None,145
46w3wol1,v8llk5v8,46w3wol1,5dw7gw5k,None,1
46w3wol1,v8llk5v8,46w3wol1,5dw7gw5k,None,6
46w3wol1,xz1lnr0j,46w3wol1,5dw7gw5k,None,10
46w3wol1,8109445x,46w3wol1,5dw7gw5k,None,4
46w3wol1,8rlyn2d8,46w3wol1,5dw7gw5k,None,2
46w3wol1,18qml3qx,46w3wol1,5dw7gw5k,None,6
46w3wol1,18qml3qx,46w3wol1,5dw7gw5k,None,19
46w3wol1,18qml3qx,46w3wol1,5dw7gw5k,None,7
46w3wol1,18qml3qx,46w3wol1,5dw7gw5k,None,1
46w3wol1,18qml3qx,46w3wol1,5dw7gw5k,None,10
46w3wol1,18qml3qx,46w3wol1,5dw7gw5k,None,6
46w3wol1,18qml3qx,9d35xw1l,wkp0y6g2,None,15
46w3wol1,8ekwg7d8,j1n4el6p,7dg60xk4,None,128
46w3wol1,8ekwg7d8,46w3wol1,ndxe96jk,None,3
46w3wol1,8g53431j,w6j7vpx6,z27weg5k,None,1005
46w3wol1,8g53431j,o1y9w7k6,wkp1z50k,None,4
46w3wol1,8g53431j,o1y9w7k6,wkp1z50k,None,12
46w3wol1,8g53431j,o1y9w7k6,02qvp9pd,None,5
46w3wol1,8g53431j,46w3wol1,5dw7gw5k,None,4
46w3wol1,8rl0m238,46w3wol1,5dw7gw5k,None,3
46w3wol1,jmoov7o8,46w3wol1,5dw7gw5k,None,22
46w3wol1,x72r2k08,46w3wol1,02qepjp2,None,1
46w3wol1,86359z38,46w3wol1,5dw7gw5k,None,2
46w3wol1,x3mkdz68,46w3wol1,5dw7gw5k,None,2
46w3wol1,x7m912qx,46w3wol1,5dw7gw5k,None,2
46w3wol1,o86oeww8,46w3wol1,5dw7gw5k,None,14
46w3wol1,8wkq73l8,46w3wol1,5dw7gw5k,None,9
46w3wol1,dx3d6d68,46w3wol1,5dw7gw5k,None,4
46w3wol1,dx3d6d68,nd2er3ed,9kvyy7ok,gdrop1zd,35
46w3wol1,dx3d6d68,46w3wol1,5dw7gw5k,None,1
46w3wol1,qxk4ny7j,o6gnz4n1,wdm97z4k,gdr67ekd,22
46w3wol1,qxk4ny7j,o6gnz4n1,wdm97z4k,z984l81w,10
