original_game_id,user_id,game_id,category_id,level_id,position
j1n88ww1,x7q7yr08,m1mn223d,824qr1nk,None,1
j1n88ww1,x7q7yr08,m1mn223d,7kjl5og2,None,2
j1n88ww1,x7q7yr08,3dxkkqp1,z27m0z02,None,3
j1n88ww1,x7q7yr08,j1n88ww1,xk9pz3gd,None,3
j1n88ww1,x7q7yr08,3dxkkqp1,z27m0z02,None,3
j1n88ww1,x7q7yr08,k6q4e9zd,jdrowogd,None,1
j1n88ww1,x7q7yr08,k6q4vnxd,9d8ee5ld,None,4
j1n88ww1,x7q7yr08,m1zj4q36,02qv4z9d,None,4
j1n88ww1,x7q7yr08,v1po0468,8246y3d5,None,56
j1n88ww1,x7q7yr08,v1po47m6,9d8ep8qd,None,11
j1n88ww1,x7q7yr08,m1mx9wk6,ndx46jv2,None,2
j1n88ww1,x7q7yr08,m1mx9wk6,9d830pl2,None,3
j1n88ww1,x7q7yr08,46w38o31,q25m5eyd,None,45
j1n88ww1,x7q7yr08,46w382n1,xk9vw0xd,None,1
j1n88ww1,x7q7yr08,46w382n1,xk9vw0xd,None,9
j1n88ww1,x7q7yr08,46w382n1,w203ewz2,None,11
j1n88ww1,x7q7yr08,46w382n1,jdz6q132,None,3
j1n88ww1,x7q7yr08,m1zj3w26,zd36g1yd,None,5
j1n88ww1,x7q7yr08,m1zj3w26,w20wl7vd,None,7
j1n88ww1,x7q7yr08,w6jpr56j,9d8j8eqk,None,29
j1n88ww1,x7q7yr08,76r03q68,xk9l616k,None,33
j1n88ww1,qj2opdox,9d33xedl,02qw7z2y,None,12
j1n88ww1,qj2opdox,j1n88ww1,xk9pz3gd,None,5
j1n88ww1,qj2opdox,3dxkkrg1,z27mzxg2,None,10
j1n88ww1,qj2opdox,kdkpol1m,mker4y6d,None,28
j1n88ww1,qj2opdox,kdkpol1m,5dw5x3ed,None,10
j1n88ww1,qj2opdox,j1lmgedg,zdn1y47k,ldy22n7w,5
j1n88ww1,8gredgrx,j1llwz1g,9kvnmy3d,y9mmnz59,3
j1n88ww1,8gredgrx,j1llwz1g,9d86ql2n,None,9
j1n88ww1,8gredgrx,j1llwz1g,9kvnmy3d,ewp2l5k9,1
j1n88ww1,8gredgrx,j1llwz1g,9kvnmy3d,5926ypod,1
j1n88ww1,8gredgrx,j1llwz1g,9kvnmy3d,z98oxlpd,1
j1n88ww1,8gredgrx,j1llwz1g,9kvnmy3d,rdnmyg79,1
j1n88ww1,8gredgrx,o1yjq0v1,9d8yyqqk,None,1
j1n88ww1,8gredgrx,4d795gn1,7dg0qw7k,None,1
j1n88ww1,8gredgrx,j1llwz1g,9kvnmy3d,n93xr3z9,3
j1n88ww1,8gredgrx,j1lqmxv6,824qqgmk,None,1
j1n88ww1,8gredgrx,4d795gn1,7dg0qw7k,None,1
j1n88ww1,8gredgrx,kdkmyoq1,ndxn0xok,None,1
j1n88ww1,8gredgrx,4d795gn1,7dg0qw7k,None,1
j1n88ww1,8gredgrx,kdkmvg21,mkex9lnd,None,6
j1n88ww1,8gredgrx,pdvz4v6w,9kvmv3kg,None,51
