original_game_id,user_id,game_id,category_id,level_id,position
j1n4ow6p,x7qmlv68,o6gne0x1,z27999od,None,1
j1n4ow6p,x7qmlv68,3dx3yydy,wkpj860k,nwlgv1g9,1
j1n4ow6p,x7qmlv68,3dx3yydy,wkpj860k,xd1joryd,2
j1n4ow6p,x7qmlv68,nd288rvd,xd11o7rd,z98peyrw,1
j1n4ow6p,x7qmlv68,nd288rvd,xd11o7rd,rdn3r65w,2
j1n4ow6p,x7qmlv68,946w031r,wk6vrqd1,z986erdl,1
j1n4ow6p,x7qmlv68,pd0qw9w1,9d8oq862,None,1
j1n4ow6p,x7qmlv68,k6qwp296,824lvzmd,None,1
j1n4ow6p,x7qmlv68,pd0qw9w1,824l7emd,None,2
j1n4ow6p,x7qmlv68,pd0qw9w1,824l7emd,None,2
j1n4ow6p,x7qmlv68,pd0qw9w1,jdr950gd,None,1
j1n4ow6p,x7qmlv68,pd0qw9w1,824l7emd,None,1
j1n4ow6p,x7qmlv68,pd0qw9w1,824l7emd,None,1
j1n4ow6p,x7qmlv68,k6qwp296,824lv7gd,None,2
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,xd43x689,1
j1n4ow6p,x7qmlv68,k6qwp296,824lv7gd,None,2
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,kwjrezzd,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,495n84j9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,owox2yyw,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,rdqq171d,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,xd483xpw,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,rdngpn69,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,ywep85rd,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,n933g4e9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,ewp5qrz9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,rdngpnv9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,z98l8n1d,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,n933goe9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,5wklrpq9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,rw6yn379,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,xd11526d,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,y9mzpx1d,2
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,ewp5qxz9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,kwjre31d,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,z98l8e1d,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,ywep8n4d,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,495n8y49,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,5d7r3le9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,29vpkjx9,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,rw6ynr69,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,o9x0lz79,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,r9g83r2d,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,gdr7q8kw,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,r9g83j2d,1
j1n4ow6p,x7qmlv68,o1yjnvr1,7kj9xg42,nwle7ngd,1
j1n4ow6p,x7qmlv68,yd4oog1e,wk6pv0qd,xd1jg6do,1
j1n4ow6p,x7qmlv68,yd4oog1e,wk6pv0qd,nwlg8r9v,1
j1n4ow6p,x7qmlv68,yd4oog1e,wk6pv0qd,kwj7nzwg,1
j1n4ow6p,x7qmlv68,yd4oog1e,wk6pv0qd,z98rxldl,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,n93qrew0,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,z98rxldl,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,gdrpzzwz,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,69zp1ow1,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,495k7j9p,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,xd1jg6do,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,kwj7nzwg,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,z98rv67d,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,5d7yovdy,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,nwlg8r9v,1
j1n4ow6p,x7qmlv68,yd4oog1e,7kjv1onk,rdnoyvwm,1
j1n4ow6p,x7qmlv68,j1lzzj6g,ndx9vyvd,owoqk4yd,2
j1n4ow6p,x7qmlv68,j1lzzj6g,ndx9vyvd,rdn25xvd,2
j1n4ow6p,x7qmlv68,j1lzzj6g,ndx9vyvd,xd180l6w,2
j1n4ow6p,x7qmlv68,j1lzzj6g,ndx9vyvd,5d7z7qvw,2
j1n4ow6p,x7qmlv68,j1lzzj6g,ndx9vyvd,nwlp6zr9,2
j1n4ow6p,x7qmlv68,j1lzzj6g,ndx9vyvd,r9g1zqk9,2
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,rdq1l1o9,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,xd43x3q9,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,rdnpn569,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,z988n8r9,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,592o5j6d,2
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,n93go0rd,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,5wkrprv9,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,ewpqrp49,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,owo2yk3d,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,rdnpn059,1
j1n4ow6p,x7qmlv68,j1n24w1p,xk9jg1gd,gdrq2qe9,1
j1n4ow6p,x7qmlv68,nd2oev60,9d8jx1wk,None,1
j1n4ow6p,x7qmlv68,nd2oev60,wk6vwmod,None,1
