original_game_id,user_id,game_id,category_id,level_id,position
y650o71e,68w50ov8,y655n906,mke7j4j2,None,2
y650o71e,68w50ov8,w6j75le6,xk9993xk,None,3
y650o71e,68w50ov8,v1pje718,wdml8g4k,None,2
y650o71e,68w50ov8,4pdvw96w,9d8p0wkn,None,3
y650o71e,68w50ov8,4pdvw96w,7dg8ryp2,None,3
y650o71e,68w50ov8,4d79qwn1,jdz9ee32,None,1
y650o71e,68w50ov8,4d79qwn1,jdz9ee32,None,3
y650o71e,68w50ov8,4d79qwn1,zd3rlnvd,None,3
y650o71e,68w50ov8,268w59y6,02q45eyd,None,26
y650o71e,68w50ov8,x369k8dl,02qg07dy,None,15
y650o71e,68w50ov8,nd282g3d,xk9xm8xk,None,7
y650o71e,68w50ov8,4d79qwn1,9d83ll32,None,3
y650o71e,68w50ov8,w6jlpxdj,ndxmvv2q,None,8
y650o71e,68w50ov8,268kyk6p,ndxjveo2,None,5
y650o71e,68w50ov8,4d74vrd7,7dgwwx24,None,3
y650o71e,68w50ov8,o1y03k6q,7dgv8pd4,None,6
y650o71e,68w50ov8,y650o71e,ndx0mvdq,None,2
y650o71e,68w50ov8,ldejwll1,rklz69r2,None,3
y650o71e,68w50ov8,ldejwll1,w20qg6zd,None,1
y650o71e,68w50ov8,ldejwll1,7dgmnrpd,None,4
y650o71e,68w50ov8,4d79qwn1,xd1g634d,None,3
y650o71e,68w50ov8,4d79qwn1,n2yooz7d,None,1
y650o71e,68w50ov8,3dx2741y,jdzp1rkv,None,2
y650o71e,68w50ov8,3dx2741y,jdzp1rkv,None,9
y650o71e,68w50ov8,4d79qwn1,xd1g634d,None,2
y650o71e,68w50ov8,4d79qwn1,xd1g634d,None,7
y650o71e,68w50ov8,o6gno912,ndx7qv2q,None,7
y650o71e,68w50ov8,76rxrrv6,ndx9m4rd,None,16
y650o71e,68w50ov8,76rxrrv6,ndx9m4rd,None,5
y650o71e,68w50ov8,4d79qwn1,n2yoj38d,None,5
y650o71e,68w50ov8,4d79qwn1,w20elevd,o9xv873d,5
y650o71e,68w50ov8,9d3kk01l,jdzxw62v,None,15
y650o71e,68w50ov8,k6qnnm6g,824pjvn2,None,1
y650o71e,68w50ov8,2684podp,mke5p08k,None,16
y650o71e,68w50ov8,2684podp,mke5p08k,None,13
y650o71e,68w50ov8,j1neokl1,02qmjzyd,None,1
y650o71e,68w50ov8,369pq4g1,7kj6n0n2,None,6
y650o71e,68w50ov8,v1px9m68,zdnnmxdq,None,3
y650o71e,68w50ov8,v1px9m68,q25x0gko,None,3
y650o71e,68w50ov8,v1px9m68,z27mpo20,None,3
y650o71e,68w50ov8,v1px9m68,xk9pygd0,None,3
y650o71e,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
y650o71e,68w50ov8,yd4oj3k1,zdnnqv9d,None,20
y650o71e,68w50ov8,yd4oj3k1,xk9vwlxd,None,2
y650o71e,68w50ov8,4d79n231,w20w5evd,None,2
y650o71e,68w50ov8,kdk7qq1m,z273ej0d,None,4
y650o71e,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
y650o71e,68w50ov8,yd4qyk6e,xd1ljm8k,None,4
y650o71e,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
y650o71e,68w50ov8,yd4qyk6e,n2y3vomd,None,4
y650o71e,68w50ov8,o6g4vn62,wdmq67o2,None,3
y650o71e,68w50ov8,v1prkz68,w20zl5jd,None,45
y650o71e,68w50ov8,xkdko26m,w20peokn,None,85
y650o71e,68w50ov8,3697y21l,wkp1m58k,None,10
y650o71e,68w50ov8,9dowpe1p,vdo3l9dp,None,59
y650o71e,68w50ov8,9dowpe1p,5dwyr5kg,None,68
y650o71e,68w50ov8,46w3ln1r,7kjzlxd3,None,157
y650o71e,pj01ewxw,pd0we21e,7dgg8gxd,None,6
y650o71e,pj01ewxw,y65kle6e,rklxyoqk,None,5
y650o71e,pj01ewxw,m1mx5op6,zd3o66vd,None,5
y650o71e,pj01ewxw,m1mx5op6,9d83lx72,None,15
y650o71e,pj01ewxw,nd2e45d0,8246jmd5,None,6
y650o71e,pj01ewxw,3dx52g1y,jdrqg30k,None,1
y650o71e,pj01ewxw,26825y6p,02qg9vzd,None,58
y650o71e,pj01ewxw,3dx52g1y,7kjnxnd3,None,1
y650o71e,pj01ewxw,268pv5dp,02q4rydy,None,17
y650o71e,pj01ewxw,3dx52g1y,5dwj09lk,None,2
y650o71e,pj01ewxw,369prg1l,jdrx6xd6,None,40
y650o71e,pj01ewxw,m1mxlr46,wkp18pwk,None,2
y650o71e,pj01ewxw,pdvowv1w,wkpqo0wd,None,13
y650o71e,pj01ewxw,v1plq468,9d8emldn,None,21
y650o71e,pj01ewxw,pdvp2rdw,9kvp6rok,None,20
y650o71e,pj01ewxw,y650o71e,ndx0mvdq,None,4
y650o71e,qj2w26jk,9dokkk1p,ndx7n912,y9m66mxw,1
y650o71e,qj2w26jk,9dokkk1p,xd1194d8,None,7
y650o71e,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,8
y650o71e,qj2w26jk,kdkv8x1m,ndx34jdq,None,13
y650o71e,qj2w26jk,9dokkk1p,xd1194d8,None,11
y650o71e,qj2w26jk,9d3yv06l,w20pmgjk,None,4
y650o71e,qj2w26jk,9d3yv06l,w20p7ovk,None,2
y650o71e,qj2w26jk,9dokkk1p,wdmgoedq,None,6
y650o71e,qj2w26jk,9dokkk1p,ndx7n912,ywe8zm7w,1
y650o71e,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,7
y650o71e,qj2w26jk,268pv5dp,zdnqrvnd,None,1
y650o71e,qj2w26jk,268pv5dp,z2773x42,None,1
y650o71e,qj2w26jk,46w2wn6r,xd1llrk8,None,12
y650o71e,qj2w26jk,kdkv8x1m,02qgmy9d,None,3
